RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,66,Random,EveryNode,61,20569,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,60,Random,EveryNode,135,20578,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,59,Random,EveryNode,179,20584,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,70,Random,EveryNode,27,20584,Node_533,3,0,6,3,6,,,,,,,
3,VISIT,62,Random,EveryNode,126,20590,Node_495,-1,0,6,-1,6,,,,,,,
3,VISIT,61,Random,EveryNode,152,20602,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,64,Random,EveryNode,106,20602,Node_537,4,0,-2,4,-2,,,,,,,
3,VISIT,56,Random,EveryNode,199,20607,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,59,Random,EveryNode,180,20625,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,65,Random,EveryNode,87,20625,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,58,Random,EveryNode,216,20636,Node_533,3,0,6,3,6,,,,,,,
3,VISIT,64,Random,EveryNode,107,20644,Node_535,4,0,-3,4,-3,,,,,,,
3,VISIT,68,Random,EveryNode,52,20644,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,57,Random,EveryNode,185,20649,Node_532,5,0,-3,5,-3,,,,,,,
3,VISIT,63,Random,EveryNode,127,20658,Node_538,8,0,-2,8,-2,,,,,,,
3,VISIT,59,Random,EveryNode,181,20666,Node_548,11,0,-4,11,-4,,,,,,,
3,VISIT,70,Random,EveryNode,28,20666,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,72,Random,EveryNode,2,20670,Node_462,-7,0,2,-7,2,,,,,,,
3,VISIT,71,Random,EveryNode,13,20675,Node_495,-1,0,6,-1,6,,,,,,,
3,VISIT,64,Random,EveryNode,108,20683,Node_532,5,0,-3,5,-3,,,,,,,
3,VISIT,66,Random,EveryNode,62,20689,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,69,Random,EveryNode,30,20693,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,60,Random,EveryNode,136,20697,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,67,Random,EveryNode,61,20700,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,59,Random,EveryNode,182,20704,Node_546,11,0,-5,11,-5,,,,,,,
3,VISIT,62,Random,EveryNode,127,20711,Node_498,2,0,6,2,6,,,,,,,
3,VISIT,58,Random,EveryNode,217,20715,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,71,Random,EveryNode,14,20715,Node_484,-2,0,6,-2,6,,,,,,,
3,VISIT,56,Random,EveryNode,200,20729,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,57,Random,EveryNode,186,20729,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,59,Random,EveryNode,183,20745,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,72,Random,EveryNode,3,20749,Node_464,-7,0,4,-7,4,,,,,,,
3,VISIT,62,Random,EveryNode,128,20752,Node_533,3,0,6,3,6,,,,,,,
3,VISIT,71,Random,EveryNode,15,20755,Node_495,-1,0,6,-1,6,,,,,,,
3,VISIT,61,Random,EveryNode,153,20762,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,64,Random,EveryNode,109,20762,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,63,Random,EveryNode,128,20775,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,67,Random,EveryNode,62,20779,Node_528,3,0,-2,3,-2,,,,,,,
3,VISIT,59,Random,EveryNode,184,20783,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,65,Random,EveryNode,88,20783,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,70,Random,EveryNode,29,20783,Node_550,5,0,9,5,9,,,,,,,
3,VISIT,71,Random,EveryNode,16,20793,Node_484,-2,0,6,-2,6,,,,,,,
3,VISIT,66,Random,EveryNode,63,20810,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,60,Random,EveryNode,137,20817,Node_538,8,0,-2,8,-2,,,,,,,
3,VISIT,59,Random,EveryNode,185,20826,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,62,Random,EveryNode,129,20833,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,58,Random,EveryNode,218,20837,Node_550,5,0,9,5,9,,,,,,,
3,VISIT,71,Random,EveryNode,17,20837,Node_495,-1,0,6,-1,6,,,,,,,
3,VISIT,64,Random,EveryNode,110,20843,Node_532,5,0,-3,5,-3,,,,,,,
3,VISIT,56,Random,EveryNode,201,20851,Node_538,8,0,-2,8,-2,,,,,,,
3,VISIT,57,Random,EveryNode,187,20851,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,69,Random,EveryNode,31,20855,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,67,Random,EveryNode,63,20860,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,64,Random,EveryNode,111,20884,Node_535,4,0,-3,4,-3,,,,,,,
3,VISIT,68,Random,EveryNode,53,20884,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,63,Random,EveryNode,129,20899,Node_538,8,0,-2,8,-2,,,,,,,
3,VISIT,59,Random,EveryNode,186,20906,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,70,Random,EveryNode,30,20906,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,72,Random,EveryNode,4,20910,Node_470,-3,0,4,-3,4,,,,,,,
3,VISIT,62,Random,EveryNode,130,20912,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,61,Random,EveryNode,154,20923,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,64,Random,EveryNode,112,20923,Node_532,5,0,-3,5,-3,,,,,,,
3,VISIT,57,Random,EveryNode,188,20929,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,66,Random,EveryNode,64,20929,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,60,Random,EveryNode,138,20935,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,65,Random,EveryNode,89,20941,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,70,Random,EveryNode,31,20941,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,72,Random,EveryNode,5,20945,Node_474,-2,0,4,-2,4,,,,,,,
3,VISIT,62,Random,EveryNode,131,20947,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,58,Random,EveryNode,219,20950,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,71,Random,EveryNode,18,20950,Node_498,2,0,6,2,6,,,,,,,
3,VISIT,68,Random,EveryNode,54,20955,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,56,Random,EveryNode,202,20964,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,69,Random,EveryNode,32,20968,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,63,Random,EveryNode,130,20971,Node_545,6,0,-2,6,-2,,,,,,,
3,VISIT,67,Random,EveryNode,64,20974,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,59,Random,EveryNode,187,20977,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,70,Random,EveryNode,32,20977,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,62,Random,EveryNode,132,20984,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,58,Random,EveryNode,220,20988,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,71,Random,EveryNode,19,20988,Node_533,3,0,6,3,6,,,,,,,
3,VISIT,64,Random,EveryNode,113,20992,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,57,Random,EveryNode,189,21001,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,60,Random,EveryNode,139,21008,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,63,Random,EveryNode,131,21008,Node_536,6,0,-3,6,-3,,,,,,,
3,VISIT,59,Random,EveryNode,188,21014,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,70,Random,EveryNode,33,21014,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,72,Random,EveryNode,6,21018,Node_484,-2,0,6,-2,6,,,,,,,
3,VISIT,66,Random,EveryNode,65,21042,Node_538,8,0,-2,8,-2,,,,,,,
3,VISIT,63,Random,EveryNode,132,21050,Node_532,5,0,-3,5,-3,,,,,,,
3,VISIT,59,Random,EveryNode,189,21058,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,71,Random,EveryNode,20,21070,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,61,Random,EveryNode,155,21075,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,68,Random,EveryNode,55,21075,Node_550,5,0,9,5,9,,,,,,,
3,VISIT,56,Random,EveryNode,203,21083,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,69,Random,EveryNode,33,21087,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,60,Random,EveryNode,140,21090,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,63,Random,EveryNode,133,21090,Node_535,4,0,-3,4,-3,,,,,,,
3,VISIT,67,Random,EveryNode,65,21094,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,59,Random,EveryNode,190,21096,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,65,Random,EveryNode,90,21096,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,70,Random,EveryNode,34,21096,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,72,Random,EveryNode,7,21099,Node_474,-2,0,4,-2,4,,,,,,,
3,VISIT,62,Random,EveryNode,133,21102,Node_550,5,0,9,5,9,,,,,,,
3,VISIT,71,Random,EveryNode,21,21104,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,57,Random,EveryNode,190,21117,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,63,Random,EveryNode,134,21126,Node_537,4,0,-2,4,-2,,,,,,,
3,VISIT,59,Random,EveryNode,191,21134,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,62,Random,EveryNode,134,21143,Node_554,6,0,9,6,9,,,,,,,
3,VISIT,58,Random,EveryNode,221,21145,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,64,Random,EveryNode,114,21148,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,68,Random,EveryNode,56,21148,Node_550,5,0,9,5,9,,,,,,,
3,VISIT,66,Random,EveryNode,66,21155,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,63,Random,EveryNode,135,21164,Node_528,3,0,-2,3,-2,,,,,,,
3,VISIT,70,Random,EveryNode,35,21172,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,72,Random,EveryNode,8,21176,Node_484,-2,0,6,-2,6,,,,,,,
3,VISIT,62,Random,EveryNode,135,21180,Node_550,5,0,9,5,9,,,,,,,
3,VISIT,58,Random,EveryNode,222,21182,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,71,Random,EveryNode,22,21182,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,60,Random,EveryNode,141,21202,Node_538,8,0,-2,8,-2,,,,,,,
3,VISIT,67,Random,EveryNode,66,21207,Node_549,6,0,0,6,0,,,,,,,
3,VISIT,59,Random,EveryNode,192,21210,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,65,Random,EveryNode,91,21210,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,72,Random,EveryNode,9,21214,Node_495,-1,0,6,-1,6,,,,,,,
3,VISIT,58,Random,EveryNode,223,21220,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,61,Random,EveryNode,156,21225,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,56,Random,EveryNode,204,21229,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,66,Random,EveryNode,67,21229,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,69,Random,EveryNode,34,21233,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,63,Random,EveryNode,136,21236,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,70,Random,EveryNode,36,21244,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,72,Random,EveryNode,10,21248,Node_484,-2,0,6,-2,6,,,,,,,
3,VISIT,58,Random,EveryNode,224,21252,Node_555,6,0,5,6,5,,,,,,,
3,VISIT,71,Random,EveryNode,23,21252,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,64,Random,EveryNode,115,21258,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,68,Random,EveryNode,57,21258,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,57,Random,EveryNode,191,21262,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,66,Random,EveryNode,68,21262,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,59,Random,EveryNode,193,21280,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,65,Random,EveryNode,92,21280,Node_528,3,0,-2,3,-2,,,,,,,
3,VISIT,72,Random,EveryNode,11,21285,Node_495,-1,0,6,-1,6,,,,,,,
3,VISIT,62,Random,EveryNode,136,21288,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,58,Random,EveryNode,225,21289,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,68,Random,EveryNode,58,21294,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,66,Random,EveryNode,69,21299,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,60,Random,EveryNode,142,21307,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,59,Random,EveryNode,194,21317,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,70,Random,EveryNode,37,21317,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,62,Random,EveryNode,137,21326,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,58,Random,EveryNode,226,21328,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,71,Random,EveryNode,24,21328,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,68,Random,EveryNode,59,21332,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,56,Random,EveryNode,205,21337,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,66,Random,EveryNode,70,21337,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,69,Random,EveryNode,35,21341,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,63,Random,EveryNode,137,21344,Node_549,6,0,0,6,0,,,,,,,
3,VISIT,67,Random,EveryNode,67,21348,Node_549,6,0,0,6,0,,,,,,,
3,VISIT,59,Random,EveryNode,195,21353,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,65,Random,EveryNode,93,21353,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,73,Random,EveryNode,0,21359,Node_458,-10,0,-1,-10,-1,,,,,,,
3,VISIT,58,Random,EveryNode,227,21363,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,61,Random,EveryNode,157,21367,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,64,Random,EveryNode,116,21367,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,68,Random,EveryNode,60,21367,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,56,Random,EveryNode,206,21371,Node_519,0,0,-2,0,-2,,,,,,,
3,VISIT,66,Random,EveryNode,71,21371,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,59,Random,EveryNode,196,21385,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,72,Random,EveryNode,12,21389,Node_498,2,0,6,2,6,,,,,,,
3,VISIT,62,Random,EveryNode,138,21392,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,71,Random,EveryNode,25,21393,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,57,Random,EveryNode,192,21404,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,66,Random,EveryNode,72,21404,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,69,Random,EveryNode,36,21408,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,60,Random,EveryNode,143,21411,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,70,Random,EveryNode,38,21420,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,72,Random,EveryNode,13,21424,Node_533,3,0,6,3,6,,,,,,,
3,VISIT,62,Random,EveryNode,139,21428,Node_559,7,0,6,7,6,,,,,,,
3,VISIT,58,Random,EveryNode,228,21430,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,68,Random,EveryNode,61,21433,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,56,Random,EveryNode,207,21438,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,66,Random,EveryNode,73,21438,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,69,Random,EveryNode,37,21442,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,63,Random,EveryNode,138,21446,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,67,Random,EveryNode,68,21450,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,59,Random,EveryNode,197,21454,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,65,Random,EveryNode,94,21454,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,73,Random,EveryNode,1,21462,Node_460,-10,0,2,-10,2,,,,,,,
3,VISIT,71,Random,EveryNode,26,21466,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,61,Random,EveryNode,158,21468,Node_534,8,0,-5,8,-5,,,,,,,
3,VISIT,66,Random,EveryNode,74,21473,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,69,Random,EveryNode,38,21478,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,59,Random,EveryNode,198,21492,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,72,Random,EveryNode,14,21496,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,62,Random,EveryNode,140,21501,Node_559,7,0,6,7,6,,,,,,,
3,VISIT,58,Random,EveryNode,229,21505,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,64,Random,EveryNode,117,21507,Node_525,5,0,-5,5,-5,,,,,,,
3,VISIT,68,Random,EveryNode,62,21507,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,66,Random,EveryNode,75,21510,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,69,Random,EveryNode,39,21514,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,59,Random,EveryNode,199,21527,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,65,Random,EveryNode,95,21527,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,70,Random,EveryNode,39,21527,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,72,Random,EveryNode,15,21531,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,71,Random,EveryNode,27,21539,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,61,Random,EveryNode,159,21541,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,56,Random,EveryNode,208,21545,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,57,Random,EveryNode,193,21545,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,66,Random,EveryNode,76,21545,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,69,Random,EveryNode,40,21549,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,60,Random,EveryNode,144,21552,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,63,Random,EveryNode,139,21552,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,67,Random,EveryNode,69,21555,Node_549,6,0,0,6,0,,,,,,,
3,VISIT,59,Random,EveryNode,200,21558,Node_548,11,0,-4,11,-4,,,,,,,
3,VISIT,65,Random,EveryNode,96,21558,Node_562,3,0,4,3,4,,,,,,,
3,VISIT,72,Random,EveryNode,16,21562,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,73,Random,EveryNode,2,21564,Node_462,-7,0,2,-7,2,,,,,,,
3,VISIT,62,Random,EveryNode,141,21566,Node_559,7,0,6,7,6,,,,,,,
3,VISIT,58,Random,EveryNode,230,21570,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,61,Random,EveryNode,160,21572,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,66,Random,EveryNode,77,21575,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,69,Random,EveryNode,41,21580,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,59,Random,EveryNode,201,21594,Node_546,11,0,-5,11,-5,,,,,,,
3,VISIT,72,Random,EveryNode,17,21599,Node_551,5,0,5,5,5,,,,,,,
3,VISIT,62,Random,EveryNode,142,21604,Node_563,8,0,6,8,6,,,,,,,
3,VISIT,71,Random,EveryNode,28,21608,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,61,Random,EveryNode,161,21612,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,68,Random,EveryNode,63,21612,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,66,Random,EveryNode,78,21615,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,69,Random,EveryNode,42,21619,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,59,Random,EveryNode,202,21632,Node_539,10,0,-5,10,-5,,,,,,,
3,VISIT,70,Random,EveryNode,40,21632,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,72,Random,EveryNode,18,21636,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,73,Random,EveryNode,3,21639,Node_464,-7,0,4,-7,4,,,,,,,
3,VISIT,58,Random,EveryNode,231,21644,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,71,Random,EveryNode,29,21644,Node_564,6,0,3,6,3,,,,,,,
3,VISIT,61,Random,EveryNode,162,21648,Node_556,10,0,-2,10,-2,,,,,,,
3,VISIT,64,Random,EveryNode,118,21648,Node_520,1,0,-5,1,-5,,,,,,,
3,VISIT,56,Random,EveryNode,209,21651,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,57,Random,EveryNode,194,21651,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,66,Random,EveryNode,79,21651,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,69,Random,EveryNode,43,21654,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,60,Random,EveryNode,145,21656,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,63,Random,EveryNode,140,21656,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,67,Random,EveryNode,70,21658,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,59,Random,EveryNode,203,21662,Node_542,10,0,-4,10,-4,,,,,,,
3,VISIT,72,Random,EveryNode,19,21666,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,62,Random,EveryNode,143,21672,Node_563,8,0,6,8,6,,,,,,,
3,VISIT,58,Random,EveryNode,232,21676,Node_562,3,0,4,3,4,,,,,,,
3,VISIT,71,Random,EveryNode,30,21676,Node_558,6,0,2,6,2,,,,,,,
3,VISIT,56,Random,EveryNode,210,21685,Node_510,0,0,1,0,1,,,,,,,
3,VISIT,66,Random,EveryNode,80,21685,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,69,Random,EveryNode,44,21689,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,59,Random,EveryNode,204,21699,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,65,Random,EveryNode,97,21699,Node_562,3,0,4,3,4,,,,,,,
3,VISIT,72,Random,EveryNode,20,21703,Node_547,5,0,6,5,6,,,,,,,
3,VISIT,62,Random,EveryNode,144,21707,Node_559,7,0,6,7,6,,,,,,,
3,VISIT,58,Random,EveryNode,233,21711,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,61,Random,EveryNode,163,21715,Node_556,10,0,-2,10,-2,,,,,,,
3,VISIT,68,Random,EveryNode,64,21715,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,56,Random,EveryNode,211,21720,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,57,Random,EveryNode,195,21720,Node_528,3,0,-2,3,-2,,,,,,,
3,VISIT,66,Random,EveryNode,81,21720,Node_544,10,0,-3,10,-3,,,,,,,
3,VISIT,69,Random,EveryNode,45,21724,Node_556,10,0,-2,10,-2,,,,,,,
3,VISIT,60,Random,EveryNode,146,21726,Node_528,3,0,-2,3,-2,,,,,,,
3,VISIT,59,Random,EveryNode,205,21732,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,70,Random,EveryNode,41,21732,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,72,Random,EveryNode,21,21736,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,62,Random,EveryNode,145,21741,Node_563,8,0,6,8,6,,,,,,,
3,VISIT,71,Random,EveryNode,31,21745,Node_549,6,0,0,6,0,,,,,,,
3,VISIT,61,Random,EveryNode,164,21749,Node_567,10,0,-1,10,-1,,,,,,,
3,VISIT,64,Random,EveryNode,119,21749,Node_522,1,0,-2,1,-2,,,,,,,
3,VISIT,68,Random,EveryNode,65,21749,Node_562,3,0,4,3,4,,,,,,,
3,VISIT,56,Random,EveryNode,212,21754,Node_510,0,0,1,0,1,,,,,,,
3,VISIT,66,Random,EveryNode,82,21754,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,69,Random,EveryNode,46,21758,Node_560,11,0,-2,11,-2,,,,,,,
3,VISIT,63,Random,EveryNode,141,21761,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,67,Random,EveryNode,71,21763,Node_541,3,0,3,3,3,,,,,,,
3,VISIT,65,Random,EveryNode,98,21766,Node_565,1,0,4,1,4,,,,,,,
3,VISIT,72,Random,EveryNode,22,21770,Node_559,7,0,6,7,6,,,,,,,
3,VISIT,73,Random,EveryNode,4,21774,Node_470,-3,0,4,-3,4,,,,,,,
3,VISIT,56,Random,EveryNode,213,21788,Node_511,0,0,0,0,0,,,,,,,
3,VISIT,57,Random,EveryNode,196,21788,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,66,Random,EveryNode,83,21788,Node_568,12,0,-3,12,-3,,,,,,,
3,VISIT,69,Random,EveryNode,47,21792,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,60,Random,EveryNode,147,21795,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,59,Random,EveryNode,206,21800,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,65,Random,EveryNode,99,21800,Node_514,1,0,3,1,3,,,,,,,
3,VISIT,72,Random,EveryNode,23,21804,Node_552,6,0,6,6,6,,,,,,,
3,VISIT,62,Random,EveryNode,146,21808,Node_563,8,0,6,8,6,,,,,,,
3,VISIT,73,Random,EveryNode,5,21808,Node_474,-2,0,4,-2,4,,,,,,,
3,VISIT,58,Random,EveryNode,234,21812,Node_531,3,0,0,3,0,,,,,,,
3,VISIT,71,Random,EveryNode,32,21812,Node_558,6,0,2,6,2,,,,,,,
3,VISIT,61,Random,EveryNode,165,21815,Node_567,10,0,-1,10,-1,,,,,,,
3,VISIT,64,Random,EveryNode,120,21815,Node_528,3,0,-2,3,-2,,,,,,,
3,VISIT,68,Random,EveryNode,66,21815,Node_565,1,0,4,1,4,,,,,,,
3,VISIT,56,Random,EveryNode,214,21819,Node_510,0,0,1,0,1,,,,,,,
3,VISIT,66,Random,EveryNode,84,21819,Node_557,11,0,-3,11,-3,,,,,,,
3,VISIT,69,Random,EveryNode,48,21823,Node_560,11,0,-2,11,-2,,,,,,,
3,VISIT,67,Random,EveryNode,72,21828,Node_553,5,0,3,5,3,,,,,,,
3,VISIT,59,Random,EveryNode,207,21831,Node_544,10,0,-3,10,-3,,,,,,,
