RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,174,Random,EveryNode,0,22717,Node_1200,-10,0,-1,-10,-1,,,,,,,
8,VISIT,158,Random,EveryNode,255,22721,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,172,Random,EveryNode,32,22721,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,161,Random,EveryNode,218,22725,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,170,Random,EveryNode,57,22725,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,171,Random,EveryNode,56,22725,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,157,Random,EveryNode,239,22729,Node_1322,12,0,7,12,7,,,,,,,
8,VISIT,163,Random,EveryNode,178,22729,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,165,Random,EveryNode,120,22731,Node_1305,8,0,-2,8,-2,,,,,,,
8,VISIT,167,Random,EveryNode,118,22731,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,156,Random,EveryNode,240,22733,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,160,Random,EveryNode,207,22733,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,173,Random,EveryNode,12,22733,Node_1280,7,0,6,7,6,,,,,,,
8,VISIT,155,Random,EveryNode,258,22736,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,168,Random,EveryNode,87,22736,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,159,Random,EveryNode,206,22740,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,162,Random,EveryNode,173,22740,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,164,Random,EveryNode,161,22744,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,166,Random,EveryNode,99,22744,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,158,Random,EveryNode,256,22748,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,169,Random,EveryNode,51,22748,Node_1308,10,0,-5,10,-5,,,,,,,
8,VISIT,172,Random,EveryNode,33,22748,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,161,Random,EveryNode,219,22752,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,170,Random,EveryNode,58,22752,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,171,Random,EveryNode,57,22752,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,157,Random,EveryNode,240,22756,Node_1333,13,0,7,13,7,,,,,,,
8,VISIT,163,Random,EveryNode,179,22756,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,165,Random,EveryNode,121,22759,Node_1312,8,0,-1,8,-1,,,,,,,
8,VISIT,167,Random,EveryNode,119,22759,Node_1317,12,0,6,12,6,,,,,,,
8,VISIT,156,Random,EveryNode,241,22761,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,160,Random,EveryNode,208,22761,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,173,Random,EveryNode,13,22761,Node_1283,8,0,6,8,6,,,,,,,
8,VISIT,155,Random,EveryNode,259,22764,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,168,Random,EveryNode,88,22764,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,159,Random,EveryNode,207,22768,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,162,Random,EveryNode,174,22768,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,164,Random,EveryNode,162,22772,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,166,Random,EveryNode,100,22772,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,158,Random,EveryNode,257,22776,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,169,Random,EveryNode,52,22776,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,172,Random,EveryNode,34,22776,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,161,Random,EveryNode,220,22780,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,170,Random,EveryNode,59,22780,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,171,Random,EveryNode,58,22780,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,163,Random,EveryNode,180,22784,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,167,Random,EveryNode,120,22787,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,156,Random,EveryNode,242,22789,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,160,Random,EveryNode,209,22789,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,173,Random,EveryNode,14,22789,Node_1296,8,0,5,8,5,,,,,,,
8,VISIT,155,Random,EveryNode,260,22793,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,168,Random,EveryNode,89,22793,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,159,Random,EveryNode,208,22796,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,162,Random,EveryNode,175,22796,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,164,Random,EveryNode,163,22800,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,166,Random,EveryNode,101,22800,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,174,Random,EveryNode,1,22800,Node_1202,-10,0,2,-10,2,,,,,,,
8,VISIT,158,Random,EveryNode,258,22804,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,169,Random,EveryNode,53,22804,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,172,Random,EveryNode,35,22804,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,161,Random,EveryNode,221,22807,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,170,Random,EveryNode,60,22807,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,171,Random,EveryNode,59,22807,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,157,Random,EveryNode,241,22811,Node_1333,13,0,7,13,7,,,,,,,
8,VISIT,163,Random,EveryNode,181,22811,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,165,Random,EveryNode,122,22814,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,167,Random,EveryNode,121,22814,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,156,Random,EveryNode,243,22816,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,160,Random,EveryNode,210,22816,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,155,Random,EveryNode,261,22820,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,168,Random,EveryNode,90,22820,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,159,Random,EveryNode,209,22824,Node_1321,11,0,-4,11,-4,,,,,,,
8,VISIT,162,Random,EveryNode,176,22824,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,164,Random,EveryNode,164,22828,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,166,Random,EveryNode,102,22828,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,158,Random,EveryNode,259,22832,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,169,Random,EveryNode,54,22832,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,172,Random,EveryNode,36,22832,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,161,Random,EveryNode,222,22836,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,170,Random,EveryNode,61,22836,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,171,Random,EveryNode,60,22836,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,157,Random,EveryNode,242,22840,Node_1330,13,0,6,13,6,,,,,,,
8,VISIT,163,Random,EveryNode,182,22840,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,165,Random,EveryNode,123,22842,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,167,Random,EveryNode,122,22842,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,156,Random,EveryNode,244,22844,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,160,Random,EveryNode,211,22844,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,155,Random,EveryNode,262,22848,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,168,Random,EveryNode,91,22848,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,162,Random,EveryNode,177,22851,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,164,Random,EveryNode,165,22855,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,166,Random,EveryNode,103,22855,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,158,Random,EveryNode,260,22859,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,169,Random,EveryNode,55,22859,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,172,Random,EveryNode,37,22859,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,161,Random,EveryNode,223,22863,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,171,Random,EveryNode,61,22863,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,157,Random,EveryNode,243,22867,Node_1317,12,0,6,12,6,,,,,,,
8,VISIT,163,Random,EveryNode,183,22867,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,165,Random,EveryNode,124,22869,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,167,Random,EveryNode,123,22869,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,156,Random,EveryNode,245,22871,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,160,Random,EveryNode,212,22871,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,173,Random,EveryNode,15,22871,Node_1299,8,0,2,8,2,,,,,,,
8,VISIT,155,Random,EveryNode,263,22875,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,168,Random,EveryNode,92,22875,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,159,Random,EveryNode,210,22877,Node_1321,11,0,-4,11,-4,,,,,,,
8,VISIT,162,Random,EveryNode,178,22877,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,164,Random,EveryNode,166,22881,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,166,Random,EveryNode,104,22881,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,174,Random,EveryNode,2,22881,Node_1210,-7,0,2,-7,2,,,,,,,
8,VISIT,158,Random,EveryNode,261,22885,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,169,Random,EveryNode,56,22885,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,172,Random,EveryNode,38,22885,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,161,Random,EveryNode,224,22889,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,170,Random,EveryNode,62,22889,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,171,Random,EveryNode,62,22889,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,157,Random,EveryNode,244,22893,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,163,Random,EveryNode,184,22893,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,165,Random,EveryNode,125,22896,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,167,Random,EveryNode,124,22896,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,156,Random,EveryNode,246,22898,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,160,Random,EveryNode,213,22898,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,155,Random,EveryNode,264,22902,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,168,Random,EveryNode,93,22902,Node_1321,11,0,-4,11,-4,,,,,,,
8,VISIT,159,Random,EveryNode,211,22905,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,162,Random,EveryNode,179,22905,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,164,Random,EveryNode,167,22909,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,166,Random,EveryNode,105,22909,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,158,Random,EveryNode,262,22913,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,169,Random,EveryNode,57,22913,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,172,Random,EveryNode,39,22913,Node_1304,10,0,5,10,5,,,,,,,
8,VISIT,161,Random,EveryNode,225,22917,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,170,Random,EveryNode,63,22917,Node_1342,12,0,-1,12,-1,,,,,,,
8,VISIT,171,Random,EveryNode,63,22917,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,157,Random,EveryNode,245,22921,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,163,Random,EveryNode,185,22921,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,165,Random,EveryNode,126,22924,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,167,Random,EveryNode,125,22924,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,156,Random,EveryNode,247,22926,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,160,Random,EveryNode,214,22926,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,173,Random,EveryNode,16,22926,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,155,Random,EveryNode,265,22929,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,168,Random,EveryNode,94,22929,Node_1341,12,0,-4,12,-4,,,,,,,
8,VISIT,159,Random,EveryNode,212,22932,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,162,Random,EveryNode,180,22932,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,164,Random,EveryNode,168,22936,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,166,Random,EveryNode,106,22936,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,174,Random,EveryNode,3,22936,Node_1211,-7,0,4,-7,4,,,,,,,
8,VISIT,158,Random,EveryNode,263,22940,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,169,Random,EveryNode,58,22940,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,172,Random,EveryNode,40,22940,Node_1306,10,0,4,10,4,,,,,,,
8,VISIT,161,Random,EveryNode,226,22944,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,171,Random,EveryNode,64,22944,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,157,Random,EveryNode,246,22948,Node_1310,11,0,6,11,6,,,,,,,
8,VISIT,163,Random,EveryNode,186,22948,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,165,Random,EveryNode,127,22951,Node_1343,12,0,0,12,0,,,,,,,
8,VISIT,167,Random,EveryNode,126,22951,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,156,Random,EveryNode,248,22953,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,160,Random,EveryNode,215,22953,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,173,Random,EveryNode,17,22953,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,155,Random,EveryNode,266,22956,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,159,Random,EveryNode,213,22958,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,162,Random,EveryNode,181,22958,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,164,Random,EveryNode,169,22962,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,166,Random,EveryNode,107,22962,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,158,Random,EveryNode,264,22966,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,169,Random,EveryNode,59,22966,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,172,Random,EveryNode,41,22966,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,161,Random,EveryNode,227,22970,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,170,Random,EveryNode,64,22970,Node_1342,12,0,-1,12,-1,,,,,,,
8,VISIT,171,Random,EveryNode,65,22970,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,157,Random,EveryNode,247,22974,Node_1309,11,0,5,11,5,,,,,,,
8,VISIT,163,Random,EveryNode,187,22974,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,165,Random,EveryNode,128,22977,Node_1342,12,0,-1,12,-1,,,,,,,
8,VISIT,167,Random,EveryNode,127,22977,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,156,Random,EveryNode,249,22979,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,160,Random,EveryNode,216,22979,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,173,Random,EveryNode,18,22979,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,155,Random,EveryNode,267,22982,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,168,Random,EveryNode,95,22982,Node_1341,12,0,-4,12,-4,,,,,,,
8,VISIT,159,Random,EveryNode,214,22984,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,162,Random,EveryNode,182,22984,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,164,Random,EveryNode,170,22988,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,166,Random,EveryNode,108,22988,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,158,Random,EveryNode,265,22992,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,169,Random,EveryNode,60,22992,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,172,Random,EveryNode,42,22992,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,161,Random,EveryNode,228,22996,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,170,Random,EveryNode,65,22996,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,171,Random,EveryNode,66,22996,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,157,Random,EveryNode,248,23000,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,163,Random,EveryNode,188,23000,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,165,Random,EveryNode,129,23004,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,167,Random,EveryNode,128,23004,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,156,Random,EveryNode,250,23006,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,160,Random,EveryNode,217,23006,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,173,Random,EveryNode,19,23006,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,155,Random,EveryNode,268,23010,Node_1344,12,0,-3,12,-3,,,,,,,
8,VISIT,168,Random,EveryNode,96,23010,Node_1321,11,0,-4,11,-4,,,,,,,
8,VISIT,159,Random,EveryNode,215,23012,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,162,Random,EveryNode,183,23012,Node_1313,10,0,-4,10,-4,,,,,,,
8,VISIT,164,Random,EveryNode,171,23015,Node_1321,11,0,-4,11,-4,,,,,,,
8,VISIT,166,Random,EveryNode,109,23015,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,158,Random,EveryNode,266,23019,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,169,Random,EveryNode,61,23019,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,172,Random,EveryNode,43,23019,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,161,Random,EveryNode,229,23023,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,170,Random,EveryNode,66,23023,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,171,Random,EveryNode,67,23023,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,157,Random,EveryNode,249,23026,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,163,Random,EveryNode,189,23026,Node_1343,12,0,0,12,0,,,,,,,
8,VISIT,165,Random,EveryNode,130,23030,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,167,Random,EveryNode,129,23030,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,156,Random,EveryNode,251,23032,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,160,Random,EveryNode,218,23032,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,173,Random,EveryNode,20,23032,Node_1343,12,0,0,12,0,,,,,,,
8,VISIT,155,Random,EveryNode,269,23036,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,168,Random,EveryNode,97,23036,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,159,Random,EveryNode,216,23038,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,162,Random,EveryNode,184,23038,Node_1318,10,0,-3,10,-3,,,,,,,
8,VISIT,164,Random,EveryNode,172,23041,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,166,Random,EveryNode,110,23041,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,174,Random,EveryNode,4,23041,Node_1215,-3,0,4,-3,4,,,,,,,
8,VISIT,158,Random,EveryNode,267,23045,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,169,Random,EveryNode,62,23045,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,172,Random,EveryNode,44,23045,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,161,Random,EveryNode,230,23049,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,170,Random,EveryNode,67,23049,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,171,Random,EveryNode,68,23049,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,157,Random,EveryNode,250,23053,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,165,Random,EveryNode,131,23057,Node_1343,12,0,0,12,0,,,,,,,
8,VISIT,167,Random,EveryNode,130,23057,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,156,Random,EveryNode,252,23059,Node_1324,10,0,-2,10,-2,,,,,,,
8,VISIT,160,Random,EveryNode,219,23059,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,173,Random,EveryNode,21,23059,Node_1345,13,0,0,13,0,,,,,,,
8,VISIT,155,Random,EveryNode,270,23063,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,168,Random,EveryNode,98,23063,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,159,Random,EveryNode,217,23064,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,162,Random,EveryNode,185,23064,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,164,Random,EveryNode,173,23067,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,166,Random,EveryNode,111,23067,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,174,Random,EveryNode,5,23067,Node_1224,-2,0,4,-2,4,,,,,,,
8,VISIT,158,Random,EveryNode,268,23071,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,169,Random,EveryNode,63,23071,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,172,Random,EveryNode,45,23071,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,161,Random,EveryNode,231,23075,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,170,Random,EveryNode,68,23075,Node_1344,12,0,-3,12,-3,,,,,,,
8,VISIT,171,Random,EveryNode,69,23075,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,157,Random,EveryNode,251,23079,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,163,Random,EveryNode,190,23079,Node_1343,12,0,0,12,0,,,,,,,
8,VISIT,165,Random,EveryNode,132,23083,Node_1342,12,0,-1,12,-1,,,,,,,
8,VISIT,167,Random,EveryNode,131,23083,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,156,Random,EveryNode,253,23086,Node_1323,10,0,-1,10,-1,,,,,,,
8,VISIT,160,Random,EveryNode,220,23086,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,173,Random,EveryNode,22,23086,Node_1343,12,0,0,12,0,,,,,,,
8,VISIT,155,Random,EveryNode,271,23090,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,168,Random,EveryNode,99,23090,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,159,Random,EveryNode,218,23091,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,162,Random,EveryNode,186,23091,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,164,Random,EveryNode,174,23094,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,166,Random,EveryNode,112,23094,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,158,Random,EveryNode,269,23098,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,169,Random,EveryNode,64,23098,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,172,Random,EveryNode,46,23098,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,161,Random,EveryNode,232,23102,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,171,Random,EveryNode,70,23102,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,157,Random,EveryNode,252,23106,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,163,Random,EveryNode,191,23106,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,165,Random,EveryNode,133,23110,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,167,Random,EveryNode,132,23110,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,156,Random,EveryNode,254,23113,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,160,Random,EveryNode,221,23113,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,173,Random,EveryNode,23,23113,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,155,Random,EveryNode,272,23117,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,159,Random,EveryNode,219,23117,Node_1307,10,0,2,10,2,,,,,,,
8,VISIT,162,Random,EveryNode,187,23117,Node_1339,11,0,-3,11,-3,,,,,,,
8,VISIT,168,Random,EveryNode,100,23117,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,164,Random,EveryNode,175,23121,Node_1335,11,0,-2,11,-2,,,,,,,
8,VISIT,166,Random,EveryNode,113,23121,Node_1327,10,0,0,10,0,,,,,,,
8,VISIT,174,Random,EveryNode,6,23121,Node_1225,-2,0,6,-2,6,,,,,,,
8,VISIT,158,Random,EveryNode,270,23124,Node_1314,11,0,4,11,4,,,,,,,
8,VISIT,169,Random,EveryNode,65,23124,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,172,Random,EveryNode,47,23124,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,161,Random,EveryNode,233,23128,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,170,Random,EveryNode,69,23128,Node_1344,12,0,-3,12,-3,,,,,,,
8,VISIT,171,Random,EveryNode,71,23128,Node_1325,11,0,2,11,2,,,,,,,
8,VISIT,157,Random,EveryNode,253,23132,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,163,Random,EveryNode,192,23132,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,165,Random,EveryNode,134,23135,Node_1336,11,0,0,11,0,,,,,,,
8,VISIT,167,Random,EveryNode,133,23135,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,156,Random,EveryNode,255,23139,Node_1328,10,0,1,10,1,,,,,,,
8,VISIT,160,Random,EveryNode,222,23139,Node_1320,11,0,3,11,3,,,,,,,
8,VISIT,173,Random,EveryNode,24,23139,Node_1329,11,0,1,11,1,,,,,,,
8,VISIT,155,Random,EveryNode,273,23143,Node_1331,11,0,-1,11,-1,,,,,,,
8,VISIT,159,Random,EveryNode,220,23143,Node_1311,10,0,3,10,3,,,,,,,
8,VISIT,162,Random,EveryNode,188,23143,Node_1335,11,0,-2,11,-2,,,,,,,
