RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,41,Random,EveryNode,192,18707,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,48,Random,EveryNode,61,18707,Node_397,6,0,0,6,0,,,,,,,
2,VISIT,40,Random,EveryNode,198,18711,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,149,18711,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,46,Random,EveryNode,87,18720,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,43,Random,EveryNode,150,18723,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,236,18728,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,51,Random,EveryNode,33,18728,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,53,Random,EveryNode,1,18735,Node_311,-10,0,2,-10,2,,,,,,,
2,VISIT,45,Random,EveryNode,125,18738,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,41,Random,EveryNode,193,18742,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,199,18747,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,150,18747,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,39,Random,EveryNode,194,18752,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,49,Random,EveryNode,50,18752,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,43,Random,EveryNode,151,18757,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,50,Random,EveryNode,40,18757,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,47,Random,EveryNode,89,18765,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,42,Random,EveryNode,163,18772,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,45,Random,EveryNode,126,18772,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,41,Random,EveryNode,194,18776,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,62,18776,Node_399,6,0,2,6,2,,,,,,,
2,VISIT,40,Random,EveryNode,200,18779,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,44,Random,EveryNode,151,18779,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,43,Random,EveryNode,152,18791,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,EveryNode,41,18791,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,237,18795,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,51,Random,EveryNode,34,18795,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,52,Random,EveryNode,12,18799,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,45,Random,EveryNode,127,18806,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,41,Random,EveryNode,195,18812,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,40,Random,EveryNode,201,18816,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,44,Random,EveryNode,152,18816,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,46,Random,EveryNode,88,18820,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Random,EveryNode,153,18822,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,42,18822,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,238,18824,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,35,18824,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,53,Random,EveryNode,2,18828,Node_316,-7,0,2,-7,2,,,,,,,
2,VISIT,45,Random,EveryNode,128,18831,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,41,Random,EveryNode,196,18836,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,63,18836,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,40,Random,EveryNode,202,18843,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,EveryNode,153,18843,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,39,Random,EveryNode,195,18848,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,49,Random,EveryNode,51,18848,Node_401,8,0,2,8,2,,,,,,,
2,VISIT,43,Random,EveryNode,154,18855,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,50,Random,EveryNode,43,18855,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,239,18858,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,51,Random,EveryNode,36,18858,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,EveryNode,90,18860,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,45,Random,EveryNode,129,18863,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,41,Random,EveryNode,197,18867,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,40,Random,EveryNode,203,18875,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,154,18875,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,46,Random,EveryNode,89,18885,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,50,Random,EveryNode,44,18889,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,38,Random,EveryNode,240,18893,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,51,Random,EveryNode,37,18893,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,52,Random,EveryNode,13,18895,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Random,EveryNode,3,18897,Node_324,-7,0,4,-7,4,,,,,,,
2,VISIT,45,Random,EveryNode,130,18898,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,41,Random,EveryNode,198,18901,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,40,Random,EveryNode,204,18908,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,44,Random,EveryNode,155,18908,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,39,Random,EveryNode,196,18914,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,49,Random,EveryNode,52,18914,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,46,Random,EveryNode,90,18918,Node_416,6,0,-3,6,-3,,,,,,,
2,VISIT,43,Random,EveryNode,155,18921,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,50,Random,EveryNode,45,18921,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,241,18926,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,51,Random,EveryNode,38,18926,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,45,Random,EveryNode,131,18932,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,41,Random,EveryNode,199,18936,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,48,Random,EveryNode,64,18936,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,40,Random,EveryNode,205,18941,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,156,18941,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,39,Random,EveryNode,197,18947,Node_416,6,0,-3,6,-3,,,,,,,
2,VISIT,49,Random,EveryNode,53,18947,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,43,Random,EveryNode,156,18955,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,46,18955,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,38,Random,EveryNode,242,18960,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,51,Random,EveryNode,39,18960,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,47,Random,EveryNode,91,18964,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,42,Random,EveryNode,164,18966,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,45,Random,EveryNode,132,18966,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,41,Random,EveryNode,200,18968,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,65,18968,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,40,Random,EveryNode,206,18972,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,157,18972,Node_409,10,0,6,10,6,,,,,,,
2,VISIT,39,Random,EveryNode,198,18977,Node_425,6,0,-2,6,-2,,,,,,,
2,VISIT,49,Random,EveryNode,54,18977,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,46,Random,EveryNode,91,18981,Node_416,6,0,-3,6,-3,,,,,,,
2,VISIT,43,Random,EveryNode,157,18985,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,EveryNode,47,18985,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,243,18989,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,51,Random,EveryNode,40,18989,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,45,Random,EveryNode,133,18998,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,41,Random,EveryNode,201,19002,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,48,Random,EveryNode,66,19002,Node_405,9,0,6,9,6,,,,,,,
2,VISIT,40,Random,EveryNode,207,19006,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,158,19006,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,39,Random,EveryNode,199,19010,Node_416,6,0,-3,6,-3,,,,,,,
2,VISIT,49,Random,EveryNode,55,19010,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,46,Random,EveryNode,92,19014,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,43,Random,EveryNode,158,19018,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,48,19018,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,244,19022,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,52,Random,EveryNode,14,19027,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Random,EveryNode,4,19027,Node_329,-3,0,4,-3,4,,,,,,,
2,VISIT,45,Random,EveryNode,134,19031,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,41,Random,EveryNode,202,19034,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,67,19034,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,40,Random,EveryNode,208,19038,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,159,19038,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,39,Random,EveryNode,200,19042,Node_425,6,0,-2,6,-2,,,,,,,
2,VISIT,49,Random,EveryNode,56,19042,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,43,Random,EveryNode,159,19050,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,50,Random,EveryNode,49,19050,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,245,19054,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,51,Random,EveryNode,41,19054,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,47,Random,EveryNode,92,19058,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Random,EveryNode,5,19058,Node_340,-2,0,4,-2,4,,,,,,,
2,VISIT,42,Random,EveryNode,165,19062,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,41,Random,EveryNode,203,19066,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,48,Random,EveryNode,68,19066,Node_405,9,0,6,9,6,,,,,,,
2,VISIT,40,Random,EveryNode,209,19070,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,160,19070,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,49,Random,EveryNode,57,19074,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,46,Random,EveryNode,93,19078,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Random,EveryNode,160,19080,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,50,19080,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,246,19084,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,42,19084,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,52,Random,EveryNode,15,19088,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,45,Random,EveryNode,135,19092,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,41,Random,EveryNode,204,19096,Node_428,12,0,2,12,2,,,,,,,
2,VISIT,48,Random,EveryNode,69,19096,Node_403,9,0,5,9,5,,,,,,,
2,VISIT,40,Random,EveryNode,210,19100,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,44,Random,EveryNode,161,19100,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,39,Random,EveryNode,201,19104,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,49,Random,EveryNode,58,19104,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,43,Random,EveryNode,161,19109,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,EveryNode,51,19109,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,38,Random,EveryNode,247,19113,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,43,19113,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,53,Random,EveryNode,6,19119,Node_343,-2,0,6,-2,6,,,,,,,
2,VISIT,42,Random,EveryNode,166,19123,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,45,Random,EveryNode,136,19123,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,41,Random,EveryNode,205,19126,Node_427,12,0,3,12,3,,,,,,,
2,VISIT,48,Random,EveryNode,70,19126,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,40,Random,EveryNode,211,19130,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,162,19130,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,39,Random,EveryNode,202,19134,Node_429,8,0,-1,8,-1,,,,,,,
2,VISIT,46,Random,EveryNode,94,19138,Node_407,5,0,-3,5,-3,,,,,,,
2,VISIT,43,Random,EveryNode,162,19139,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,52,19139,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,38,Random,EveryNode,248,19143,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,44,19143,Node_415,11,0,6,11,6,,,,,,,
2,VISIT,47,Random,EveryNode,93,19147,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,52,Random,EveryNode,16,19147,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,53,Random,EveryNode,7,19147,Node_352,-1,0,6,-1,6,,,,,,,
2,VISIT,41,Random,EveryNode,206,19155,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,48,Random,EveryNode,71,19155,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,40,Random,EveryNode,212,19159,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,163,19159,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,49,Random,EveryNode,59,19163,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,43,Random,EveryNode,163,19169,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,EveryNode,53,19169,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,249,19174,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,45,19174,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,45,Random,EveryNode,137,19184,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,41,Random,EveryNode,207,19189,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,48,Random,EveryNode,72,19189,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,40,Random,EveryNode,213,19193,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,164,19193,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,39,Random,EveryNode,203,19197,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,49,Random,EveryNode,60,19197,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,46,Random,EveryNode,95,19201,Node_408,5,0,-5,5,-5,,,,,,,
2,VISIT,43,Random,EveryNode,164,19202,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,50,Random,EveryNode,54,19202,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,38,Random,EveryNode,250,19206,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,46,19206,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,52,Random,EveryNode,17,19211,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Random,EveryNode,167,19215,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,45,Random,EveryNode,138,19215,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,41,Random,EveryNode,208,19220,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,73,19220,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,40,Random,EveryNode,214,19224,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,44,Random,EveryNode,165,19224,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,43,Random,EveryNode,165,19234,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,50,Random,EveryNode,55,19234,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,38,Random,EveryNode,251,19238,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,47,19238,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,47,Random,EveryNode,94,19242,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Random,EveryNode,8,19242,Node_357,2,0,6,2,6,,,,,,,
2,VISIT,41,Random,EveryNode,209,19250,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,48,Random,EveryNode,74,19250,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,40,Random,EveryNode,215,19255,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,166,19255,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,39,Random,EveryNode,204,19259,Node_429,8,0,-1,8,-1,,,,,,,
2,VISIT,49,Random,EveryNode,61,19259,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,43,Random,EveryNode,166,19264,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,56,19264,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,38,Random,EveryNode,252,19269,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,51,Random,EveryNode,48,19269,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,52,Random,EveryNode,18,19273,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Random,EveryNode,9,19273,Node_365,3,0,6,3,6,,,,,,,
2,VISIT,42,Random,EveryNode,168,19277,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,45,Random,EveryNode,139,19277,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,41,Random,EveryNode,210,19281,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,75,19281,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,40,Random,EveryNode,216,19283,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,167,19283,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,49,Random,EveryNode,62,19287,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,46,Random,EveryNode,96,19291,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,43,Random,EveryNode,167,19292,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,50,Random,EveryNode,57,19292,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,38,Random,EveryNode,253,19296,Node_406,10,0,5,10,5,,,,,,,
2,VISIT,51,Random,EveryNode,49,19296,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,47,Random,EveryNode,95,19300,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,45,Random,EveryNode,140,19305,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,41,Random,EveryNode,211,19313,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,48,Random,EveryNode,76,19313,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,40,Random,EveryNode,217,19317,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,44,Random,EveryNode,168,19317,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,39,Random,EveryNode,205,19320,Node_431,10,0,-1,10,-1,,,,,,,
2,VISIT,43,Random,EveryNode,168,19324,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,58,19324,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,38,Random,EveryNode,254,19328,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,EveryNode,50,19328,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,53,Random,EveryNode,10,19332,Node_374,5,0,6,5,6,,,,,,,
2,VISIT,42,Random,EveryNode,169,19335,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,45,Random,EveryNode,141,19335,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,41,Random,EveryNode,212,19342,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,48,Random,EveryNode,77,19342,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,40,Random,EveryNode,218,19347,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,169,19347,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,39,Random,EveryNode,206,19351,Node_435,11,0,-1,11,-1,,,,,,,
2,VISIT,49,Random,EveryNode,63,19351,Node_434,10,0,-2,10,-2,,,,,,,
2,VISIT,46,Random,EveryNode,97,19354,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,43,Random,EveryNode,169,19355,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,50,Random,EveryNode,59,19355,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,51,Random,EveryNode,51,19359,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,47,Random,EveryNode,96,19363,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,52,Random,EveryNode,19,19363,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,53,Random,EveryNode,11,19363,Node_386,6,0,6,6,6,,,,,,,
2,VISIT,45,Random,EveryNode,142,19367,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,41,Random,EveryNode,213,19372,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,48,Random,EveryNode,78,19372,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,40,Random,EveryNode,219,19376,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,44,Random,EveryNode,170,19376,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,39,Random,EveryNode,207,19380,Node_432,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,EveryNode,64,19380,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,43,Random,EveryNode,170,19385,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,50,Random,EveryNode,60,19385,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,38,Random,EveryNode,255,19389,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,EveryNode,52,19389,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,54,Random,EveryNode,0,19389,Node_308,-10,0,-1,-10,-1,,,,,,,
2,VISIT,53,Random,EveryNode,12,19393,Node_390,7,0,6,7,6,,,,,,,
2,VISIT,45,Random,EveryNode,143,19397,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,41,Random,EveryNode,214,19402,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,48,Random,EveryNode,79,19402,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,40,Random,EveryNode,220,19406,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,171,19406,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,39,Random,EveryNode,208,19410,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,49,Random,EveryNode,65,19410,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,46,Random,EveryNode,98,19414,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,43,Random,EveryNode,171,19415,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,50,Random,EveryNode,61,19415,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,38,Random,EveryNode,256,19419,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,53,19419,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,47,Random,EveryNode,97,19424,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,53,Random,EveryNode,13,19424,Node_393,8,0,6,8,6,,,,,,,
2,VISIT,42,Random,EveryNode,170,19428,Node_423,8,0,-2,8,-2,,,,,,,
2,VISIT,45,Random,EveryNode,144,19428,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,41,Random,EveryNode,215,19432,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,48,Random,EveryNode,80,19432,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,40,Random,EveryNode,221,19436,Node_421,11,0,3,11,3,,,,,,,
2,VISIT,44,Random,EveryNode,172,19436,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,39,Random,EveryNode,209,19440,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,49,Random,EveryNode,66,19440,Node_436,10,0,-3,10,-3,,,,,,,
2,VISIT,43,Random,EveryNode,172,19445,Node_424,11,0,1,11,1,,,,,,,
2,VISIT,50,Random,EveryNode,62,19445,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,38,Random,EveryNode,257,19449,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,51,Random,EveryNode,54,19449,Node_418,10,0,1,10,1,,,,,,,
2,VISIT,47,Random,EveryNode,98,19453,Node_430,10,0,-4,10,-4,,,,,,,
2,VISIT,52,Random,EveryNode,20,19453,Node_419,8,0,-5,8,-5,,,,,,,
2,VISIT,53,Random,EveryNode,14,19453,Node_396,8,0,5,8,5,,,,,,,
2,VISIT,42,Random,EveryNode,171,19457,Node_429,8,0,-1,8,-1,,,,,,,
2,VISIT,45,Random,EveryNode,145,19457,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,41,Random,EveryNode,216,19461,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,48,Random,EveryNode,81,19461,Node_411,10,0,2,10,2,,,,,,,
2,VISIT,40,Random,EveryNode,222,19465,Node_414,10,0,3,10,3,,,,,,,
2,VISIT,44,Random,EveryNode,173,19465,Node_412,11,0,5,11,5,,,,,,,
2,VISIT,39,Random,EveryNode,210,19470,Node_428,12,0,2,12,2,,,,,,,
2,VISIT,46,Random,EveryNode,99,19474,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,43,Random,EveryNode,173,19475,Node_422,11,0,2,11,2,,,,,,,
2,VISIT,50,Random,EveryNode,63,19475,Node_410,10,0,4,10,4,,,,,,,
2,VISIT,38,Random,EveryNode,258,19479,Node_417,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,EveryNode,55,19479,Node_420,10,0,0,10,0,,,,,,,
2,VISIT,54,Random,EveryNode,1,19479,Node_311,-10,0,2,-10,2,,,,,,,
2,VISIT,47,Random,EveryNode,99,19483,Node_426,10,0,-5,10,-5,,,,,,,
2,VISIT,42,Random,EveryNode,172,19486,Node_423,8,0,-2,8,-2,,,,,,,
