RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,26,Random,EveryNode,160,18115,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,Random,EveryNode,216,18118,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,33,Random,EveryNode,45,18118,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,34,Random,EveryNode,28,18122,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,35,Random,EveryNode,8,18122,Node_195,2,0,6,2,6,,,,,,,
1,VISIT,28,Random,EveryNode,141,18126,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,25,Random,EveryNode,150,18129,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,154,18135,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,31,Random,EveryNode,62,18135,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,Random,EveryNode,208,18139,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,29,Random,EveryNode,114,18139,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,201,18144,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,26,Random,EveryNode,161,18148,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,22,Random,EveryNode,217,18150,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,33,Random,EveryNode,46,18150,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,34,Random,EveryNode,29,18154,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,35,Random,EveryNode,9,18154,Node_211,3,0,6,3,6,,,,,,,
1,VISIT,21,Random,EveryNode,156,18158,Node_266,5,0,-5,5,-5,,,,,,,
1,VISIT,28,Random,EveryNode,142,18158,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,25,Random,EveryNode,151,18160,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,155,18164,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,31,Random,EveryNode,63,18164,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Random,EveryNode,209,18168,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,29,Random,EveryNode,115,18168,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,23,Random,EveryNode,202,18173,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,64,18173,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,26,Random,EveryNode,162,18177,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,Random,EveryNode,218,18180,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,33,Random,EveryNode,47,18180,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,87,18184,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,34,Random,EveryNode,30,18184,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,25,Random,EveryNode,152,18192,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,156,18197,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,31,Random,EveryNode,64,18197,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,24,Random,EveryNode,210,18201,Node_254,10,0,5,10,5,,,,,,,
1,VISIT,29,Random,EveryNode,116,18201,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,203,18205,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,32,Random,EveryNode,65,18205,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,26,Random,EveryNode,163,18207,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,22,Random,EveryNode,219,18209,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,33,Random,EveryNode,48,18209,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,34,Random,EveryNode,31,18213,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,35,Random,EveryNode,10,18213,Node_224,5,0,6,5,6,,,,,,,
1,VISIT,25,Random,EveryNode,153,18219,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,27,Random,EveryNode,157,18224,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,31,Random,EveryNode,65,18224,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Random,EveryNode,211,18229,Node_259,10,0,4,10,4,,,,,,,
1,VISIT,29,Random,EveryNode,117,18229,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,204,18234,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,66,18234,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,26,Random,EveryNode,164,18238,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,22,Random,EveryNode,220,18240,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,33,Random,EveryNode,49,18240,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,34,Random,EveryNode,32,18244,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,35,Random,EveryNode,11,18244,Node_230,6,0,6,6,6,,,,,,,
1,VISIT,21,Random,EveryNode,157,18248,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,25,Random,EveryNode,154,18250,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,158,18255,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,31,Random,EveryNode,66,18255,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,Random,EveryNode,212,18260,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,29,Random,EveryNode,118,18260,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,36,Random,EveryNode,0,18264,Node_155,-10,0,-1,-10,-1,,,,,,,
1,VISIT,23,Random,EveryNode,205,18265,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,32,Random,EveryNode,67,18265,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,26,Random,EveryNode,165,18269,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,221,18271,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,33,Random,EveryNode,50,18271,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,30,Random,EveryNode,88,18275,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,34,Random,EveryNode,33,18275,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,35,Random,EveryNode,12,18275,Node_235,7,0,6,7,6,,,,,,,
1,VISIT,28,Random,EveryNode,143,18278,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,25,Random,EveryNode,155,18279,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,159,18282,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,31,Random,EveryNode,67,18282,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,24,Random,EveryNode,213,18285,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,29,Random,EveryNode,119,18285,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,EveryNode,206,18288,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,68,18288,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,26,Random,EveryNode,166,18292,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,22,Random,EveryNode,222,18294,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,33,Random,EveryNode,51,18294,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,30,Random,EveryNode,89,18299,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,34,Random,EveryNode,34,18299,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,35,Random,EveryNode,13,18299,Node_243,8,0,6,8,6,,,,,,,
1,VISIT,28,Random,EveryNode,144,18303,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,25,Random,EveryNode,156,18306,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,160,18312,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,31,Random,EveryNode,68,18312,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,24,Random,EveryNode,214,18316,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,29,Random,EveryNode,120,18316,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,23,Random,EveryNode,207,18320,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,32,Random,EveryNode,69,18320,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,26,Random,EveryNode,167,18323,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,22,Random,EveryNode,223,18325,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,EveryNode,52,18325,Node_269,12,0,3,12,3,,,,,,,
1,VISIT,34,Random,EveryNode,35,18329,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,35,Random,EveryNode,14,18329,Node_248,9,0,6,9,6,,,,,,,
1,VISIT,28,Random,EveryNode,145,18333,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,25,Random,EveryNode,157,18337,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,69,18342,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Random,EveryNode,215,18346,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,29,Random,EveryNode,121,18346,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,36,Random,EveryNode,1,18350,Node_160,-10,0,2,-10,2,,,,,,,
1,VISIT,23,Random,EveryNode,208,18351,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,70,18351,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,26,Random,EveryNode,168,18354,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,22,Random,EveryNode,224,18355,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,33,Random,EveryNode,53,18355,Node_280,13,0,3,13,3,,,,,,,
1,VISIT,30,Random,EveryNode,90,18359,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,34,Random,EveryNode,36,18359,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,35,Random,EveryNode,15,18359,Node_250,10,0,6,10,6,,,,,,,
1,VISIT,21,Random,EveryNode,158,18363,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,28,Random,EveryNode,146,18363,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,161,18371,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,24,Random,EveryNode,216,18375,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,29,Random,EveryNode,122,18375,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,23,Random,EveryNode,209,18382,Node_270,12,0,2,12,2,,,,,,,
1,VISIT,32,Random,EveryNode,71,18382,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,26,Random,EveryNode,169,18386,Node_268,11,0,1,11,1,,,,,,,
1,VISIT,22,Random,EveryNode,225,18387,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,33,Random,EveryNode,54,18387,Node_269,12,0,3,12,3,,,,,,,
1,VISIT,30,Random,EveryNode,91,18391,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,37,18391,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,35,Random,EveryNode,16,18391,Node_258,11,0,6,11,6,,,,,,,
1,VISIT,28,Random,EveryNode,147,18395,Node_289,12,0,-1,12,-1,,,,,,,
1,VISIT,25,Random,EveryNode,158,18399,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,27,Random,EveryNode,162,18402,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,31,Random,EveryNode,70,18402,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,24,Random,EveryNode,217,18406,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,29,Random,EveryNode,123,18406,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,23,Random,EveryNode,210,18413,Node_264,11,0,2,11,2,,,,,,,
1,VISIT,32,Random,EveryNode,72,18413,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,26,Random,EveryNode,170,18417,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,22,Random,EveryNode,226,18419,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,33,Random,EveryNode,55,18419,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,30,Random,EveryNode,92,18423,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Random,EveryNode,38,18423,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,35,Random,EveryNode,17,18423,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,28,Random,EveryNode,148,18427,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,163,18434,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,71,18434,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,24,Random,EveryNode,218,18438,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,29,Random,EveryNode,124,18438,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,36,Random,EveryNode,2,18442,Node_172,-7,0,2,-7,2,,,,,,,
1,VISIT,23,Random,EveryNode,211,18444,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,32,Random,EveryNode,73,18444,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,26,Random,EveryNode,171,18448,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,22,Random,EveryNode,227,18450,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,33,Random,EveryNode,56,18450,Node_263,11,0,4,11,4,,,,,,,
1,VISIT,30,Random,EveryNode,93,18454,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,39,18454,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,21,Random,EveryNode,159,18458,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,28,Random,EveryNode,149,18458,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,25,Random,EveryNode,159,18460,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,29,Random,EveryNode,125,18466,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,23,Random,EveryNode,212,18475,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,32,Random,EveryNode,74,18475,Node_265,11,0,5,11,5,,,,,,,
1,VISIT,26,Random,EveryNode,172,18479,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,228,18482,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,33,Random,EveryNode,57,18482,Node_262,11,0,3,11,3,,,,,,,
1,VISIT,30,Random,EveryNode,94,18486,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,34,Random,EveryNode,40,18486,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,35,Random,EveryNode,18,18486,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,28,Random,EveryNode,150,18490,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,25,Random,EveryNode,160,18493,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,164,18496,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,31,Random,EveryNode,72,18496,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,24,Random,EveryNode,219,18499,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,29,Random,EveryNode,126,18499,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,36,Random,EveryNode,3,18502,Node_178,-7,0,4,-7,4,,,,,,,
1,VISIT,23,Random,EveryNode,213,18505,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,32,Random,EveryNode,75,18505,Node_258,11,0,6,11,6,,,,,,,
1,VISIT,22,Random,EveryNode,229,18512,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,33,Random,EveryNode,58,18512,Node_260,10,0,3,10,3,,,,,,,
1,VISIT,30,Random,EveryNode,95,18516,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,41,18516,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,35,Random,EveryNode,19,18516,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,25,Random,EveryNode,161,18523,Node_289,12,0,-1,12,-1,,,,,,,
1,VISIT,29,Random,EveryNode,127,18530,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,23,Random,EveryNode,214,18539,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,32,Random,EveryNode,76,18539,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,26,Random,EveryNode,173,18543,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,22,Random,EveryNode,230,18545,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,33,Random,EveryNode,59,18545,Node_257,10,0,2,10,2,,,,,,,
1,VISIT,30,Random,EveryNode,96,18549,Node_289,12,0,-1,12,-1,,,,,,,
1,VISIT,34,Random,EveryNode,42,18549,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,21,Random,EveryNode,160,18553,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,28,Random,EveryNode,151,18553,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,25,Random,EveryNode,162,18555,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,27,Random,EveryNode,165,18557,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,73,18557,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,24,Random,EveryNode,220,18561,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,29,Random,EveryNode,128,18561,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,23,Random,EveryNode,215,18567,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,32,Random,EveryNode,77,18567,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,26,Random,EveryNode,174,18571,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,22,Random,EveryNode,231,18574,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,33,Random,EveryNode,60,18574,Node_261,10,0,1,10,1,,,,,,,
1,VISIT,30,Random,EveryNode,97,18578,Node_275,12,0,0,12,0,,,,,,,
1,VISIT,34,Random,EveryNode,43,18578,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,35,Random,EveryNode,20,18578,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,28,Random,EveryNode,152,18582,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,25,Random,EveryNode,163,18585,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,27,Random,EveryNode,166,18588,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,24,Random,EveryNode,221,18592,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,29,Random,EveryNode,129,18592,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,23,Random,EveryNode,216,18597,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,232,18605,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,33,Random,EveryNode,61,18605,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,30,Random,EveryNode,98,18609,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,34,Random,EveryNode,44,18609,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,35,Random,EveryNode,21,18609,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,25,Random,EveryNode,164,18617,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,167,18621,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,31,Random,EveryNode,74,18621,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,24,Random,EveryNode,222,18625,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,29,Random,EveryNode,130,18625,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,23,Random,EveryNode,217,18629,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,32,Random,EveryNode,78,18629,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,36,Random,EveryNode,4,18629,Node_176,-3,0,4,-3,4,,,,,,,
1,VISIT,26,Random,EveryNode,175,18633,Node_281,6,0,-2,6,-2,,,,,,,
1,VISIT,22,Random,EveryNode,233,18635,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,33,Random,EveryNode,62,18635,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,30,Random,EveryNode,99,18639,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,45,18639,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,35,Random,EveryNode,22,18639,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,21,Random,EveryNode,161,18643,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,28,Random,EveryNode,153,18643,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,25,Random,EveryNode,165,18647,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,27,Random,EveryNode,168,18651,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,31,Random,EveryNode,75,18651,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,24,Random,EveryNode,223,18655,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,23,Random,EveryNode,218,18659,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,32,Random,EveryNode,79,18659,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,36,Random,EveryNode,5,18659,Node_183,-2,0,4,-2,4,,,,,,,
1,VISIT,33,Random,EveryNode,63,18665,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,30,Random,EveryNode,100,18669,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Random,EveryNode,46,18669,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,35,Random,EveryNode,23,18669,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,21,Random,EveryNode,162,18673,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,25,Random,EveryNode,166,18677,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,27,Random,EveryNode,169,18681,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,31,Random,EveryNode,76,18681,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,24,Random,EveryNode,224,18685,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,29,Random,EveryNode,131,18685,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,26,Random,EveryNode,176,18694,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,22,Random,EveryNode,234,18696,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,33,Random,EveryNode,64,18696,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,30,Random,EveryNode,101,18700,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,34,Random,EveryNode,47,18700,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,35,Random,EveryNode,24,18700,Node_267,12,0,5,12,5,,,,,,,
1,VISIT,28,Random,EveryNode,154,18704,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,25,Random,EveryNode,167,18708,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,27,Random,EveryNode,170,18711,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,31,Random,EveryNode,77,18711,Node_282,8,0,-2,8,-2,,,,,,,
1,VISIT,24,Random,EveryNode,225,18716,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,29,Random,EveryNode,132,18716,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,23,Random,EveryNode,219,18720,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,32,Random,EveryNode,80,18720,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,36,Random,EveryNode,6,18720,Node_185,-2,0,6,-2,6,,,,,,,
1,VISIT,26,Random,EveryNode,177,18724,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,22,Random,EveryNode,235,18725,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,33,Random,EveryNode,65,18725,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,30,Random,EveryNode,102,18728,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,34,Random,EveryNode,48,18728,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,35,Random,EveryNode,25,18728,Node_283,12,0,6,12,6,,,,,,,
1,VISIT,21,Random,EveryNode,163,18732,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,28,Random,EveryNode,155,18732,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,25,Random,EveryNode,168,18736,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Random,EveryNode,171,18738,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,24,Random,EveryNode,226,18743,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,29,Random,EveryNode,133,18743,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,36,Random,EveryNode,7,18747,Node_193,-1,0,6,-1,6,,,,,,,
1,VISIT,22,Random,EveryNode,236,18756,Node_287,10,0,-5,10,-5,,,,,,,
1,VISIT,33,Random,EveryNode,66,18756,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,30,Random,EveryNode,103,18760,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,35,Random,EveryNode,26,18760,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,28,Random,EveryNode,156,18764,Node_271,11,0,0,11,0,,,,,,,
1,VISIT,25,Random,EveryNode,169,18768,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,24,Random,EveryNode,227,18775,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,29,Random,EveryNode,134,18775,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,23,Random,EveryNode,220,18779,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,32,Random,EveryNode,81,18779,Node_293,12,0,8,12,8,,,,,,,
1,VISIT,26,Random,EveryNode,178,18785,Node_276,10,0,-1,10,-1,,,,,,,
1,VISIT,22,Random,EveryNode,237,18787,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,33,Random,EveryNode,67,18787,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,30,Random,EveryNode,104,18791,Node_284,11,0,-2,11,-2,,,,,,,
1,VISIT,34,Random,EveryNode,49,18791,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,21,Random,EveryNode,164,18795,Node_286,8,0,-1,8,-1,,,,,,,
1,VISIT,28,Random,EveryNode,157,18795,Node_272,11,0,-1,11,-1,,,,,,,
1,VISIT,25,Random,EveryNode,170,18798,Node_288,11,0,-3,11,-3,,,,,,,
1,VISIT,27,Random,EveryNode,172,18801,Node_294,11,0,-4,11,-4,,,,,,,
1,VISIT,31,Random,EveryNode,78,18801,Node_274,8,0,-5,8,-5,,,,,,,
1,VISIT,24,Random,EveryNode,228,18805,Node_298,12,0,-3,12,-3,,,,,,,
1,VISIT,29,Random,EveryNode,135,18805,Node_295,10,0,-4,10,-4,,,,,,,
1,VISIT,23,Random,EveryNode,221,18808,Node_273,10,0,0,10,0,,,,,,,
1,VISIT,32,Random,EveryNode,82,18808,Node_285,12,0,7,12,7,,,,,,,
1,VISIT,26,Random,EveryNode,179,18813,Node_279,10,0,-2,10,-2,,,,,,,
1,VISIT,22,Random,EveryNode,238,18816,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,33,Random,EveryNode,68,18816,Node_291,10,0,-3,10,-3,,,,,,,
1,VISIT,30,Random,EveryNode,105,18820,Node_288,11,0,-3,11,-3,,,,,,,
