RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,80,Random,OnArrival,3,15,5306,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,59,5312,Node_678,-7,0,0,-7,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,14,5312,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,60,5319,Node_677,-6,0,0,-6,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,16,5319,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,16,5319,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,15,5319,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,16,5319,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,69,5325,Node_727,-10,0,24,-10,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,32,5325,Node_620,-3,0,4,-3,4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,33,5325,Node_620,-3,0,4,-3,4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,32,5325,Node_620,-3,0,4,-3,4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,17,5325,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,17,5325,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,16,5325,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,17,5325,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,61,5332,Node_671,-6,0,2,-6,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,17,5332,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,70,5339,Node_726,-10,0,22,-10,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,18,5339,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,18,5339,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,18,5339,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,18,5339,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,19,5346,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,19,5346,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,19,5346,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,19,5346,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,62,5353,Node_618,-3,0,2,-3,2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,33,5353,Node_622,-7,0,4,-7,4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,34,5353,Node_622,-7,0,4,-7,4,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,33,5353,Node_622,-7,0,4,-7,4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,20,5353,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,20,5353,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,20,5353,Node_692,-2,0,11,-2,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,20,5353,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,34,5359,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,35,5359,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,34,5359,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,21,5359,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,21,5359,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,21,5359,Node_706,-3,0,11,-3,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,21,5359,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,0,5359,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,0,5359,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,0,5359,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,0,5359,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,63,5363,Node_620,-3,0,4,-3,4,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,22,5363,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,22,5363,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,22,5363,Node_712,-4,0,11,-4,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,22,5363,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,1,5363,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,1,5363,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,1,5363,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,1,5363,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,23,5367,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,23,5367,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,23,5367,Node_713,-5,0,11,-5,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,23,5367,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,2,5367,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,2,5367,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,2,5367,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,2,5367,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,24,5371,Node_692,-2,0,11,-2,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,24,5371,Node_692,-2,0,11,-2,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,24,5371,Node_730,-6,0,11,-6,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,24,5371,Node_692,-2,0,11,-2,11,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,3,5371,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,3,5371,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,3,5371,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,3,5371,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,25,5375,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,25,5375,Node_695,-2,0,12,-2,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,25,5375,Node_695,-2,0,12,-2,12,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,4,5375,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,4,5375,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,4,5375,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,4,5375,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,64,5379,Node_622,-7,0,4,-7,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,35,5379,Node_742,-8,0,5,-8,5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,36,5379,Node_742,-8,0,5,-8,5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,35,5379,Node_742,-8,0,5,-8,5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,26,5379,Node_708,-3,0,10,-3,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,26,5379,Node_698,-3,0,12,-3,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,26,5379,Node_698,-3,0,12,-3,12,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,5,5379,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,5,5379,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,5,5379,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,5,5379,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,65,5383,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,36,5383,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,37,5383,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,36,5383,Node_624,-7,0,5,-7,5,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,27,5383,Node_709,-4,0,10,-4,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,6,5383,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,6,5383,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,6,5383,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,6,5383,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,66,5387,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,37,5387,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,38,5387,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,37,5387,Node_622,-7,0,4,-7,4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,27,5387,Node_691,-3,0,14,-3,14,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,27,5387,Node_691,-3,0,14,-3,14,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,7,5387,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,7,5387,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,7,5387,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,7,5387,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,67,5391,Node_743,-8,0,6,-8,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,38,5391,Node_743,-8,0,6,-8,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,39,5391,Node_743,-8,0,6,-8,6,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,28,5391,Node_694,-3,0,15,-3,15,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,25,5391,Node_741,-7,0,13,-7,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,28,5391,Node_694,-3,0,15,-3,15,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,8,5391,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,8,5391,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,8,5391,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,8,5391,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,68,5395,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,39,5395,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,40,5395,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,26,5395,Node_734,-6,0,13,-6,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,9,5395,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,9,5395,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,9,5395,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,9,5395,Node_128,13,0,9,13,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,27,5399,Node_741,-7,0,13,-7,13,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,10,5399,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,10,5399,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,10,5399,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,10,5399,Node_141,12,0,9,12,9,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,38,5403,Node_620,-3,0,4,-3,4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,29,5403,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,28,5403,Node_750,-7,0,12,-7,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,29,5403,Node_701,-4,0,17,-4,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,11,5403,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,11,5403,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,11,5403,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,11,5403,Node_172,11,0,9,11,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,41,5407,Node_626,-7,0,7,-7,7,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,39,5407,Node_732,-2,0,4,-2,4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,29,5407,Node_733,-6,0,12,-6,12,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,12,5407,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,12,5407,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,12,5407,Node_185,10,0,9,10,9,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,42,5412,Node_625,-7,0,6,-7,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,40,5412,Node_598,-1,0,4,-1,4,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,30,5412,Node_705,-5,0,18,-5,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,30,5412,Node_730,-6,0,11,-6,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,30,5412,Node_705,-5,0,18,-5,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,13,5412,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,13,5412,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,12,5412,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,13,5412,Node_188,10,0,10,10,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,43,5416,Node_743,-8,0,6,-8,6,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,41,5416,Node_732,-2,0,4,-2,4,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,31,5416,Node_748,-7,0,11,-7,11,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,14,5416,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,14,5416,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,13,5416,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,14,5416,Node_254,9,0,10,9,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,44,5420,Node_744,-9,0,6,-9,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,28,5420,Node_715,-5,0,10,-5,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,15,5420,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,15,5420,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,15,5420,Node_333,8,0,10,8,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,42,5425,Node_720,-2,0,6,-2,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,29,5425,Node_746,-6,0,10,-6,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,14,5425,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,30,5433,Node_747,-7,0,10,-7,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,16,5433,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,16,5433,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,15,5433,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,16,5433,Node_338,6,0,10,6,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,43,5438,Node_755,-4,0,6,-4,6,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,31,5438,Node_767,-8,0,10,-8,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,17,5438,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,17,5438,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,16,5438,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,17,5438,Node_343,5,0,10,5,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,44,5443,Node_752,-4,0,7,-4,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,32,5443,Node_765,-8,0,11,-8,11,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,17,5443,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,45,5451,Node_759,-5,0,7,-5,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,33,5451,Node_771,-9,0,11,-9,11,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,18,5451,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,18,5451,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,18,5451,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,18,5451,Node_632,3,0,10,3,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,45,5457,Node_773,-10,0,11,-10,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,46,5457,Node_757,-6,0,7,-6,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,34,5457,Node_768,-9,0,10,-9,10,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,19,5457,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,19,5457,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,19,5457,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,19,5457,Node_644,2,0,10,2,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,47,5464,Node_759,-5,0,7,-5,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,35,5464,Node_774,-10,0,10,-10,10,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,31,5464,Node_739,-10,0,20,-10,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,31,5464,Node_739,-10,0,20,-10,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,20,5464,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,20,5464,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,20,5464,Node_708,-3,0,10,-3,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,20,5464,Node_665,1,0,10,1,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,48,5471,Node_752,-4,0,7,-4,7,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,32,5471,Node_719,-9,0,20,-9,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,32,5471,Node_719,-9,0,20,-9,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,21,5471,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,21,5471,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,21,5471,Node_709,-4,0,10,-4,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,21,5471,Node_667,0,0,10,0,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,46,5479,Node_776,-10,0,14,-10,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,49,5479,Node_751,-4,0,8,-4,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,36,5479,Node_769,-10,0,8,-10,8,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,33,5479,Node_739,-10,0,20,-10,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,33,5479,Node_739,-10,0,20,-10,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,22,5479,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,22,5479,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,22,5479,Node_715,-5,0,10,-5,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,22,5479,Node_676,-1,0,10,-1,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,50,5487,Node_761,-5,0,8,-5,8,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,34,5487,Node_737,-10,0,21,-10,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,23,5487,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,23,5487,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,23,5487,Node_762,-5,0,9,-5,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,23,5487,Node_688,-2,0,10,-2,10,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,0,5487,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,0,5487,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,0,5487,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,0,5487,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,51,5491,Node_751,-4,0,8,-4,8,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,34,5491,Node_775,-10,0,18,-10,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,35,5491,Node_721,-9,0,21,-9,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,24,5491,Node_708,-3,0,10,-3,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,24,5491,Node_708,-3,0,10,-3,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,24,5491,Node_749,-4,0,9,-4,9,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,24,5491,Node_708,-3,0,10,-3,10,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,1,5491,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,1,5491,Node_11,18,0,8,18,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,1,5491,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,1,5491,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,52,5495,Node_749,-4,0,9,-4,9,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,37,5495,Node_628,-7,0,8,-7,8,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,36,5495,Node_719,-9,0,20,-9,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,25,5495,Node_709,-4,0,10,-4,10,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,25,5495,Node_709,-4,0,10,-4,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,25,5495,Node_751,-4,0,8,-4,8,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,25,5495,Node_709,-4,0,10,-4,10,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,2,5495,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,2,5495,Node_69,17,0,8,17,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,2,5495,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,2,5495,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,47,5499,Node_775,-10,0,18,-10,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,53,5499,Node_751,-4,0,8,-4,8,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,38,5499,Node_626,-7,0,7,-7,7,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,35,5499,Node_770,-9,0,17,-9,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,37,5499,Node_739,-10,0,20,-10,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,26,5499,Node_712,-4,0,11,-4,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,26,5499,Node_712,-4,0,11,-4,11,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,26,5499,Node_752,-4,0,7,-4,7,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,26,5499,Node_712,-4,0,11,-4,11,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,3,5499,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,3,5499,Node_162,17,0,7,17,7,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,3,5499,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,3,5499,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,48,5503,Node_779,-10,0,17,-10,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,54,5503,Node_752,-4,0,7,-4,7,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,39,5503,Node_757,-6,0,7,-6,7,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,27,5503,Node_706,-3,0,11,-3,11,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,27,5503,Node_706,-3,0,11,-3,11,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,27,5503,Node_755,-4,0,6,-4,6,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,27,5503,Node_706,-3,0,11,-3,11,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,4,5503,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,4,5503,Node_164,16,0,7,16,7,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,4,5503,Node_72,13,0,10,13,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,4,5503,Node_8,17,0,10,17,10,,,,,,,,,
