RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,135,Random,OnArrival,5,27,18180,Node_564,40,0,16,40,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,26,18180,Node_594,42,0,14,42,14,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,27,18198,Node_550,40,0,13,40,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,27,18198,Node_576,41,0,16,41,16,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,27,18198,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,28,18216,Node_569,41,0,13,41,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,28,18216,Node_595,42,0,16,42,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,28,18216,Node_551,40,0,14,40,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,28,18216,Node_614,43,0,13,43,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,29,18233,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,29,18233,Node_600,43,0,16,43,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,29,18233,Node_570,41,0,14,41,14,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,30,18250,Node_614,43,0,13,43,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,30,18250,Node_594,42,0,14,42,14,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,31,18267,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,31,18267,Node_617,43,0,14,43,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,29,18267,Node_617,43,0,14,43,14,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,30,18284,Node_629,44,0,18,44,18,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,32,18284,Node_648,44,0,14,44,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,30,18284,Node_614,43,0,13,43,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,32,18301,Node_606,42,0,11,42,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,31,18301,Node_605,43,0,18,43,18,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,31,18301,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,33,18318,Node_608,42,0,10,42,10,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,32,18318,Node_607,43,0,19,43,19,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,34,18335,Node_612,41,0,10,41,10,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,33,18335,Node_609,43,0,20,43,20,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,33,18335,Node_646,44,0,13,44,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,32,18335,Node_606,42,0,11,42,11,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,35,18352,Node_608,42,0,10,42,10,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,34,18352,Node_613,44,0,20,44,20,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,34,18352,Node_648,44,0,14,44,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,33,18352,Node_608,42,0,10,42,10,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,0,18356,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,0,18356,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,0,18356,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,0,18356,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,36,18360,Node_625,43,0,10,43,10,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,35,18360,Node_650,45,0,14,45,14,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,34,18360,Node_625,43,0,10,43,10,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,1,18363,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,1,18363,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,1,18363,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,1,18363,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,133,Random,OnArrival,5,37,18368,Node_626,43,0,9,43,9,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,35,18368,Node_622,46,0,20,46,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,35,18368,Node_624,43,0,11,43,11,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,2,18371,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,2,18371,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,2,18371,Node_14,18,0,11,18,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,2,18371,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,36,18375,Node_621,46,0,21,46,21,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,36,18375,Node_606,42,0,11,42,11,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,3,18379,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,3,18379,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,3,18379,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,3,18379,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,37,18383,Node_632,47,0,21,47,21,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,4,18387,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,4,18387,Node_71,22,0,9,22,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,4,18387,Node_55,20,0,11,20,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,4,18387,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,38,18391,Node_645,48,0,21,48,21,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,37,18391,Node_601,42,0,13,42,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,5,18395,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,5,18395,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,5,18395,Node_13,21,0,11,21,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,5,18395,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,38,18399,Node_614,43,0,13,43,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,6,18404,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,6,18404,Node_66,22,0,11,22,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,6,18404,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,39,18409,Node_646,44,0,13,44,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,7,18415,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,6,18415,Node_127,25,0,9,25,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,7,18415,Node_80,23,0,11,23,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,7,18415,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,36,18419,Node_629,44,0,18,44,18,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,40,18419,Node_651,45,0,13,45,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,8,18424,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,7,18424,Node_189,26,0,9,26,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,8,18424,Node_81,23,0,12,23,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,8,18424,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,37,18428,Node_649,44,0,17,44,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,9,18433,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,8,18433,Node_208,27,0,9,27,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,9,18433,Node_82,24,0,12,24,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,9,18433,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,38,18437,Node_603,43,0,17,43,17,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,41,18437,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,10,18443,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,9,18443,Node_211,27,0,10,27,10,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,10,18443,Node_83,24,0,13,24,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,10,18443,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,39,18447,Node_605,43,0,18,43,18,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,11,18454,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,10,18454,Node_215,27,0,11,27,11,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,11,18454,Node_96,25,0,13,25,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,39,18459,Node_655,46,0,16,46,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,40,18459,Node_629,44,0,18,44,18,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,12,18466,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,11,18466,Node_218,27,0,12,27,12,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,12,18466,Node_178,26,0,13,26,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,11,18466,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,42,18470,Node_666,46,0,13,46,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,12,18478,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,13,18478,Node_221,27,0,13,27,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,12,18478,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,40,18483,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,41,18483,Node_660,46,0,18,46,18,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,43,18483,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,13,18491,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,13,18491,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,14,18491,Node_258,28,0,13,28,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,13,18491,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,41,18496,Node_666,46,0,13,46,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,42,18496,Node_665,47,0,18,47,18,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,14,18504,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,42,18512,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,43,18512,Node_663,48,0,18,48,18,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,44,18512,Node_655,46,0,16,46,16,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,15,18520,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,14,18520,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,15,18520,Node_417,30,0,13,30,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,14,18520,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,45,18526,Node_670,47,0,16,47,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,15,18534,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,16,18534,Node_362,31,0,13,31,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,15,18534,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,43,18541,Node_655,46,0,16,46,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,44,18541,Node_659,48,0,20,48,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,46,18541,Node_668,47,0,17,47,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,16,18549,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,16,18549,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,17,18549,Node_416,32,0,13,32,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,44,18556,Node_670,47,0,16,47,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,45,18556,Node_630,47,0,20,47,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,47,18556,Node_657,46,0,17,46,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,17,18564,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,16,18564,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,45,18572,Node_668,47,0,17,47,17,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,46,18572,Node_659,48,0,20,48,20,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,48,18572,Node_655,46,0,16,46,16,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,17,18580,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,18,18580,Node_488,34,0,13,34,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,17,18580,Node_524,37,0,12,37,12,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,46,18587,Node_670,47,0,16,47,16,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,18,18596,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,18,18596,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,19,18596,Node_526,35,0,13,35,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,18,18596,Node_522,37,0,11,37,11,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,47,18602,Node_655,46,0,16,46,16,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,47,18602,Node_663,48,0,18,48,18,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,49,18602,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,19,18608,Node_524,37,0,12,37,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,19,18608,Node_520,37,0,10,37,10,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,48,18616,Node_665,47,0,18,47,18,,,,,,,,,
1,VISIT,136,Random,OnArrival,5,50,18616,Node_671,47,0,14,47,14,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,20,18625,Node_522,37,0,11,37,11,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,19,18625,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,20,18625,Node_532,37,0,13,37,13,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,20,18625,Node_623,37,0,9,37,9,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,48,18632,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,49,18632,Node_668,47,0,17,47,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,21,18641,Node_520,37,0,10,37,10,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,20,18641,Node_524,37,0,12,37,12,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,21,18641,Node_524,37,0,12,37,12,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,21,18641,Node_627,37,0,8,37,8,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,49,18648,Node_671,47,0,14,47,14,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,50,18648,Node_657,46,0,17,46,17,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,22,18657,Node_623,37,0,9,37,9,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,21,18657,Node_522,37,0,11,37,11,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,22,18657,Node_522,37,0,11,37,11,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,22,18657,Node_641,38,0,8,38,8,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,50,18664,Node_673,47,0,13,47,13,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,51,18664,Node_655,46,0,16,46,16,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,23,18673,Node_627,37,0,8,37,8,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,22,18673,Node_520,37,0,10,37,10,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,23,18673,Node_520,37,0,10,37,10,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,23,18673,Node_635,39,0,8,39,8,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,51,18681,Node_675,48,0,13,48,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,24,18690,Node_641,38,0,8,38,8,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,23,18690,Node_623,37,0,9,37,9,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,24,18690,Node_623,37,0,9,37,9,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,24,18690,Node_637,39,0,7,39,7,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,52,18698,Node_652,46,0,14,46,14,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,25,18706,Node_639,38,0,7,38,7,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,24,18706,Node_627,37,0,8,37,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,25,18706,Node_627,37,0,8,37,8,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,53,18714,Node_666,46,0,13,46,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,26,18722,Node_628,37,0,7,37,7,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,25,18722,Node_641,38,0,8,38,8,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,26,18722,Node_641,38,0,8,38,8,,,,,,,,,
1,VISIT,134,Random,OnArrival,5,52,18730,Node_676,48,0,10,48,10,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,54,18730,Node_673,47,0,13,47,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,27,18738,Node_631,37,0,6,37,6,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,26,18738,Node_639,38,0,7,38,7,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,27,18738,Node_639,38,0,7,38,7,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,55,18746,Node_675,48,0,13,48,13,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,28,18754,Node_643,38,0,6,38,6,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,27,18754,Node_628,37,0,7,37,7,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,28,18754,Node_628,37,0,7,37,7,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,28,18770,Node_631,37,0,6,37,6,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,29,18770,Node_631,37,0,6,37,6,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,29,18786,Node_633,37,0,5,37,5,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,29,18786,Node_633,37,0,5,37,5,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,30,18786,Node_628,37,0,7,37,7,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,56,18794,Node_676,48,0,10,48,10,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,30,18803,Node_631,37,0,6,37,6,,,,,,,,,
1,VISIT,138,Random,OnArrival,5,30,18803,Node_634,37,0,4,37,4,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,31,18803,Node_639,38,0,7,38,7,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,57,18810,Node_677,48,0,9,48,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,31,18820,Node_628,37,0,7,37,7,,,,,,,,,
1,VISIT,139,Random,OnArrival,5,32,18820,Node_637,39,0,7,39,7,,,,,,,,,
1,VISIT,135,Random,OnArrival,5,58,18826,Node_683,47,0,9,47,9,,,,,,,,,
1,VISIT,137,Random,OnArrival,5,32,18836,Node_639,38,0,7,38,7,,,,,,,,,
1,VISIT,140,Random,OnArrival,5,25,18836,Node_1,39,0,2,39,2,,,,,,,,,
1,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,689,-1,36727.000,3804,0,0.000,0.000
