RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4231,Random,OnArrival,5,34,23210,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,35,23210,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,3,23210,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,3,23210,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,3,23210,Node_50,14,0,10,14,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,3,23210,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,107,23214,Node_783,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,71,23214,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,57,23214,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,35,23214,Node_785,-9,0,24,-9,24,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,35,23214,Node_785,-9,0,24,-9,24,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,4,23214,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,4,23214,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,4,23214,Node_128,13,0,10,13,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,4,23214,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,108,23218,Node_784,-9,0,22,-9,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,36,23218,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,37,23218,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,36,23218,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,36,23218,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,5,23218,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,5,23218,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,5,23218,Node_131,13,0,9,13,9,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,5,23218,Node_24,16,0,10,16,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,109,23222,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,72,23222,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,58,23222,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,38,23222,Node_785,-9,0,24,-9,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,37,23222,Node_785,-9,0,24,-9,24,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,6,23222,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,6,23222,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,6,23222,Node_185,12,0,9,12,9,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,6,23222,Node_26,15,0,10,15,10,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,73,23226,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,59,23226,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,37,23226,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,39,23226,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,37,23226,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,38,23226,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,7,23226,Node_50,14,0,10,14,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,7,23226,Node_50,14,0,10,14,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,7,23226,Node_190,11,0,9,11,9,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,7,23226,Node_50,14,0,10,14,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,110,23230,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,74,23230,Node_783,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,60,23230,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,38,23230,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,38,23230,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,8,23230,Node_128,13,0,10,13,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,8,23230,Node_128,13,0,10,13,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,8,23230,Node_193,10,0,9,10,9,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,8,23230,Node_128,13,0,10,13,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,111,23234,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,75,23234,Node_784,-9,0,22,-9,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,39,23234,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,40,23234,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,39,23234,Node_783,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,39,23234,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,9,23234,Node_131,13,0,9,13,9,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,9,23234,Node_131,13,0,9,13,9,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,9,23234,Node_194,10,0,10,10,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,9,23234,Node_131,13,0,9,13,9,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,112,23238,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,76,23238,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,61,23238,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,41,23238,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,40,23238,Node_784,-9,0,22,-9,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,40,23238,Node_774,-10,0,21,-10,21,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,10,23238,Node_185,12,0,9,12,9,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,10,23238,Node_185,12,0,9,12,9,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,10,23238,Node_572,9,0,10,9,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,10,23238,Node_185,12,0,9,12,9,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,62,23242,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,40,23242,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,42,23242,Node_783,-9,0,21,-9,21,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,41,23242,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,41,23242,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,11,23242,Node_190,11,0,9,11,9,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,11,23242,Node_190,11,0,9,11,9,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,11,23242,Node_574,8,0,10,8,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,11,23242,Node_190,11,0,9,11,9,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,113,23246,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,77,23246,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,63,23246,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,41,23246,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,43,23246,Node_784,-9,0,22,-9,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,12,23246,Node_193,10,0,9,10,9,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,12,23246,Node_193,10,0,9,10,9,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,12,23246,Node_193,10,0,9,10,9,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,114,23252,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,78,23252,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,42,23252,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,44,23252,Node_775,-10,0,22,-10,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,42,23252,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,42,23252,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,13,23252,Node_194,10,0,10,10,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,13,23252,Node_194,10,0,10,10,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,12,23252,Node_576,6,0,10,6,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,13,23252,Node_194,10,0,10,10,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,115,23256,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,79,23256,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,64,23256,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,43,23256,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,43,23256,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,14,23256,Node_572,9,0,10,9,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,14,23256,Node_572,9,0,10,9,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,13,23256,Node_313,5,0,10,5,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,14,23256,Node_572,9,0,10,9,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,116,23262,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,65,23262,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,43,23262,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,45,23262,Node_779,-10,0,24,-10,24,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,44,23262,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,44,23262,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,15,23262,Node_574,8,0,10,8,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,15,23262,Node_574,8,0,10,8,10,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,15,23262,Node_574,8,0,10,8,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,117,23270,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,80,23270,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,66,23270,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,44,23270,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,46,23270,Node_781,-10,0,25,-10,25,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,14,23270,Node_595,3,0,10,3,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,118,23284,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,81,23284,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,67,23284,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,45,23284,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,47,23284,Node_786,-9,0,25,-9,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,45,23284,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,45,23284,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,16,23284,Node_576,6,0,10,6,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,16,23284,Node_576,6,0,10,6,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,15,23284,Node_596,3,0,11,3,11,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,16,23284,Node_576,6,0,10,6,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,119,23291,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,82,23291,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,68,23291,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,46,23291,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,46,23291,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,46,23291,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,17,23291,Node_313,5,0,10,5,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,17,23291,Node_313,5,0,10,5,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,16,23291,Node_597,2,0,11,2,11,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,17,23291,Node_313,5,0,10,5,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,120,23299,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,83,23299,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,69,23299,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,47,23299,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,48,23299,Node_768,-7,0,25,-7,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,47,23299,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,47,23299,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,17,23299,Node_599,2,0,12,2,12,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,121,23314,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,84,23314,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,70,23314,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,48,23314,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,49,23314,Node_765,-6,0,25,-6,25,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,48,23314,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,48,23314,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,18,23314,Node_595,3,0,10,3,10,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,18,23314,Node_595,3,0,10,3,10,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,18,23314,Node_601,2,0,13,2,13,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,18,23314,Node_595,3,0,10,3,10,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,122,23320,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,85,23320,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,71,23320,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,49,23320,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,50,23320,Node_762,-6,0,24,-6,24,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,49,23320,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,49,23320,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,19,23320,Node_596,3,0,11,3,11,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,19,23320,Node_596,3,0,11,3,11,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,19,23320,Node_610,1,0,13,1,13,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,19,23320,Node_596,3,0,11,3,11,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,86,23325,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,72,23325,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,50,23325,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,51,23325,Node_645,-5,0,24,-5,24,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,50,23325,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,50,23325,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,20,23325,Node_597,2,0,11,2,11,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,20,23325,Node_597,2,0,11,2,11,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,20,23325,Node_612,1,0,14,1,14,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,20,23325,Node_597,2,0,11,2,11,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,123,23330,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,87,23330,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,73,23330,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,51,23330,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,52,23330,Node_644,-5,0,23,-5,23,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,51,23330,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,51,23330,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,21,23330,Node_599,2,0,12,2,12,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,21,23330,Node_599,2,0,12,2,12,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,21,23330,Node_634,0,0,14,0,14,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,21,23330,Node_599,2,0,12,2,12,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,88,23334,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,52,23334,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,53,23334,Node_643,-4,0,23,-4,23,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,52,23334,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,52,23334,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,22,23334,Node_601,2,0,13,2,13,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,22,23334,Node_601,2,0,13,2,13,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,22,23334,Node_601,2,0,13,2,13,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,124,23338,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,89,23338,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,74,23338,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,54,23338,Node_642,-4,0,22,-4,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,53,23338,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,53,23338,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,23,23338,Node_610,1,0,13,1,13,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,23,23338,Node_610,1,0,13,1,13,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,22,23338,Node_669,-2,0,14,-2,14,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,23,23338,Node_610,1,0,13,1,13,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,125,23342,Node_564,2,0,20,2,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,53,23342,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,55,23342,Node_641,-3,0,22,-3,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,54,23342,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,54,23342,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,24,23342,Node_612,1,0,14,1,14,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,24,23342,Node_612,1,0,14,1,14,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,23,23342,Node_671,-2,0,15,-2,15,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,24,23342,Node_612,1,0,14,1,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,126,23346,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,90,23346,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,75,23346,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,56,23346,Node_638,-2,0,22,-2,22,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,25,23346,Node_634,0,0,14,0,14,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,25,23346,Node_634,0,0,14,0,14,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,24,23346,Node_662,-3,0,15,-3,15,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,25,23346,Node_634,0,0,14,0,14,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,76,23350,Node_564,2,0,20,2,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,54,23350,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,57,23350,Node_637,-1,0,22,-1,22,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,55,23350,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,55,23350,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,25,23350,Node_665,-3,0,16,-3,16,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,127,23354,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,91,23354,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,77,23354,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,55,23354,Node_564,2,0,20,2,20,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,26,23354,Node_669,-2,0,14,-2,14,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,26,23354,Node_669,-2,0,14,-2,14,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,26,23354,Node_667,-3,0,17,-3,17,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,26,23354,Node_669,-2,0,14,-2,14,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,128,23359,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,92,23359,Node_564,2,0,20,2,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,56,23359,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,58,23359,Node_636,-1,0,20,-1,20,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,56,23359,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,56,23359,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,27,23359,Node_671,-2,0,15,-2,15,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,27,23359,Node_671,-2,0,15,-2,15,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,27,23359,Node_668,-4,0,17,-4,17,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,27,23359,Node_671,-2,0,15,-2,15,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,129,23363,Node_556,7,0,20,7,20,,,,,,,,,
47,VISIT,4225,Random,OnArrival,5,93,23363,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,78,23363,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,57,23363,Node_564,2,0,20,2,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,57,23363,Node_564,2,0,20,2,20,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,28,23363,Node_662,-3,0,15,-3,15,,,,,,,,,
47,VISIT,4234,Random,OnArrival,5,28,23363,Node_662,-3,0,15,-3,15,,,,,,,,,
47,VISIT,4235,Random,OnArrival,5,28,23363,Node_678,-4,0,18,-4,18,,,,,,,,,
47,VISIT,4236,Random,OnArrival,5,28,23363,Node_662,-3,0,15,-3,15,,,,,,,,,
47,VISIT,4220,Random,OnArrival,5,130,23367,Node_563,8,0,20,8,20,,,,,,,,,
47,VISIT,4228,Random,OnArrival,5,79,23367,Node_557,6,0,20,6,20,,,,,,,,,
47,VISIT,4229,Random,OnArrival,5,57,23367,Node_322,5,0,20,5,20,,,,,,,,,
47,VISIT,4230,Random,OnArrival,5,59,23367,Node_611,1,0,20,1,20,,,,,,,,,
47,VISIT,4231,Random,OnArrival,5,58,23367,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4232,Random,OnArrival,5,58,23367,Node_323,3,0,20,3,20,,,,,,,,,
47,VISIT,4233,Random,OnArrival,5,29,23367,Node_665,-3,0,16,-3,16,,,,,,,,,
