RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,87,Random,OnArrival,3,2,6396,Node_51,17,0,8,17,8,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,2,6396,Node_20,19,0,10,19,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,81,6400,Node_639,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,81,6400,Node_639,-2,0,-5,-2,-5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,57,6400,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,47,6400,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,21,6400,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,21,6400,Node_613,6,0,0,6,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,3,6400,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,3,6400,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,3,6400,Node_166,17,0,7,17,7,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,3,6400,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,56,6404,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,47,6404,Node_625,1,0,-2,1,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,35,6404,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,26,6404,Node_736,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,4,6404,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,4,6404,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,4,6404,Node_167,16,0,7,16,7,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,4,6404,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,82,6408,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,82,6408,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,57,6408,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,48,6408,Node_717,0,0,-2,0,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,36,6408,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,19,6408,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,19,6408,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,5,6408,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,5,6408,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,5,6408,Node_206,16,0,6,16,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,5,6408,Node_24,16,0,10,16,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,83,6412,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,83,6412,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,58,6412,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,48,6412,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,58,6412,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,49,6412,Node_728,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,37,6412,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,26,6412,Node_738,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,27,6412,Node_734,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,36,6412,Node_738,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,22,6412,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,20,6412,Node_727,0,0,1,0,1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,20,6412,Node_727,0,0,1,0,1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,22,6412,Node_615,3,0,0,3,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,6,6412,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,6,6412,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,6,6412,Node_174,15,0,6,15,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,6,6412,Node_26,15,0,10,15,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,59,6416,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,49,6416,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,50,6416,Node_729,-1,0,-3,-1,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,28,6416,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,21,6416,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,21,6416,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,7,6416,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,7,6416,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,7,6416,Node_248,14,0,6,14,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,7,6416,Node_87,14,0,10,14,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,60,6420,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,50,6420,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,51,6420,Node_645,-2,0,-3,-2,-3,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,29,6420,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,8,6420,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,8,6420,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,8,6420,Node_175,13,0,6,13,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,8,6420,Node_88,13,0,10,13,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,84,6424,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,84,6424,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,59,6424,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,52,6424,Node_647,-3,0,-3,-3,-3,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,38,6424,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,30,6424,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,23,6424,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,22,6424,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,22,6424,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,23,6424,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,9,6424,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,9,6424,Node_184,12,0,6,12,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,9,6424,Node_184,12,0,6,12,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,9,6424,Node_169,13,0,9,13,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,85,6428,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,85,6428,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,27,6428,Node_736,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,37,6428,Node_736,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,23,6428,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,23,6428,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,10,6428,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,10,6428,Node_252,11,0,6,11,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,10,6428,Node_252,11,0,6,11,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,10,6428,Node_193,12,0,9,12,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,86,6432,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,86,6432,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,61,6432,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,51,6432,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,60,6432,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,39,6432,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,31,6432,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,24,6432,Node_717,0,0,-2,0,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,24,6432,Node_717,0,0,-2,0,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,11,6432,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,11,6432,Node_466,10,0,6,10,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,11,6432,Node_466,10,0,6,10,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,11,6432,Node_249,11,0,9,11,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,61,6436,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,53,6436,Node_640,-3,0,0,-3,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,40,6436,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,28,6436,Node_734,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,38,6436,Node_734,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,12,6436,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,12,6436,Node_477,9,0,6,9,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,12,6436,Node_477,9,0,6,9,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,12,6436,Node_253,10,0,9,10,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,62,6440,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,52,6440,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,62,6440,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,54,6440,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,41,6440,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,29,6440,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,32,6440,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,39,6440,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,25,6440,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,24,6440,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,24,6440,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,25,6440,Node_725,0,0,0,0,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,13,6440,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,13,6440,Node_478,8,0,6,8,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,13,6440,Node_478,8,0,6,8,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,13,6440,Node_255,10,0,10,10,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,87,6444,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,87,6444,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,63,6444,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,53,6444,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,63,6444,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,55,6444,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,42,6444,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,33,6444,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,26,6444,Node_727,0,0,1,0,1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,26,6444,Node_727,0,0,1,0,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,14,6444,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,14,6444,Node_482,7,0,6,7,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,14,6444,Node_482,7,0,6,7,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,14,6444,Node_431,9,0,10,9,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,64,6448,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,54,6448,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,64,6448,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,43,6448,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,30,6448,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,34,6448,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,40,6448,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,27,6448,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,25,6448,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,25,6448,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,27,6448,Node_627,-1,0,1,-1,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,15,6448,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,15,6448,Node_484,6,0,6,6,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,15,6448,Node_484,6,0,6,6,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,15,6448,Node_434,8,0,10,8,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,88,6452,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,88,6452,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,65,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,55,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,65,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,44,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,31,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,35,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,41,6452,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,26,6452,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,26,6452,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,16,6452,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,16,6452,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,89,6456,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,89,6456,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,66,6456,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,56,6456,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,66,6456,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,56,6456,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,45,6456,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,32,6456,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,36,6456,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,42,6456,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,28,6456,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,27,6456,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,27,6456,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,28,6456,Node_633,-3,0,1,-3,1,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,16,6456,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,16,6456,Node_450,6,0,10,6,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,90,6460,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,90,6460,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,67,6460,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,57,6460,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,67,6460,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,46,6460,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,33,6460,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,37,6460,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,43,6460,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,29,6460,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,28,6460,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,28,6460,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,29,6460,Node_635,-3,0,2,-3,2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,17,6460,Node_452,6,0,9,6,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,17,6460,Node_603,3,0,6,3,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,17,6460,Node_603,3,0,6,3,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,17,6460,Node_452,6,0,9,6,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,91,6464,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,91,6464,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,68,6464,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,58,6464,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,68,6464,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,57,6464,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,47,6464,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,34,6464,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,38,6464,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,44,6464,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,29,6464,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,29,6464,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,18,6464,Node_454,5,0,9,5,9,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,18,6464,Node_574,2,0,6,2,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,18,6464,Node_574,2,0,6,2,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,18,6464,Node_454,5,0,9,5,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,92,6468,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,92,6468,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,69,6468,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,59,6468,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,69,6468,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,58,6468,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,48,6468,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,35,6468,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,39,6468,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,45,6468,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,30,6468,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,30,6468,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,93,6472,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,93,6472,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,70,6472,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,60,6472,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,59,6472,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,40,6472,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,30,6472,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,31,6472,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,31,6472,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,30,6472,Node_667,-6,0,2,-6,2,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,0,6472,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,0,6472,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,0,6472,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,0,6472,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,94,6476,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,94,6476,Node_731,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,71,6476,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,61,6476,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,60,6476,Node_732,-7,0,-2,-7,-2,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,41,6476,Node_659,-5,0,0,-5,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,32,6476,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,32,6476,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,19,6476,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,19,6476,Node_578,-1,0,6,-1,6,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,19,6476,Node_578,-1,0,6,-1,6,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,19,6476,Node_513,5,0,6,5,6,,,,,,,,,
0,VISIT,89,Random,OnArrival,3,1,6476,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,90,Random,OnArrival,3,1,6476,Node_46,20,0,8,20,8,,,,,,,,,
0,VISIT,91,Random,OnArrival,3,1,6476,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,92,Random,OnArrival,3,1,6476,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,95,6480,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,95,6480,Node_730,-7,0,0,-7,0,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,70,6480,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,61,6480,Node_733,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,49,6480,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,36,6480,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,46,6480,Node_653,-5,0,-3,-5,-3,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,31,6480,Node_661,-6,0,0,-6,0,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,33,6480,Node_661,-6,0,0,-6,0,,,,,,,,,
