RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,1138,Random,OnArrival,5,24,19450,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,23,19450,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,74,19460,Node_635,-7,0,0,-7,0,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,37,19460,Node_636,-7,0,-1,-7,-1,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,25,19465,Node_624,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,22,19465,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,75,19474,Node_636,-7,0,-1,-7,-1,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,50,19474,Node_692,-10,0,-1,-10,-1,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,38,19474,Node_635,-7,0,0,-7,0,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,24,19478,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,26,19478,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,23,19478,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,24,19478,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,76,19486,Node_635,-7,0,0,-7,0,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,39,19486,Node_634,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,25,19491,Node_660,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,27,19491,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,24,19491,Node_624,-3,0,0,-3,0,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,25,19491,Node_660,-5,0,6,-5,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,77,19498,Node_634,-6,0,0,-6,0,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,26,19504,Node_662,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,25,19504,Node_625,-3,0,1,-3,1,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,26,19504,Node_662,-6,0,6,-6,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,51,19511,Node_685,-10,0,2,-10,2,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,40,19511,Node_633,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,27,19517,Node_663,-6,0,7,-6,7,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,28,19517,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,26,19517,Node_627,-3,0,2,-3,2,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,27,19517,Node_663,-6,0,7,-6,7,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,78,19524,Node_633,-6,0,2,-6,2,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,41,19524,Node_681,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,28,19530,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,28,19530,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,79,19539,Node_681,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,29,19545,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,27,19545,Node_629,-3,0,4,-3,4,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,29,19545,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,52,19553,Node_681,-7,0,2,-7,2,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,42,19553,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,80,19568,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,43,19568,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,29,19574,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,81,19583,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,53,19583,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,44,19583,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,30,19588,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,30,19588,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,30,19588,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,82,19598,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,54,19598,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,45,19598,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,31,19603,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,28,19603,Node_631,-7,0,4,-7,4,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,83,19613,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,55,19613,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,46,19613,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,0,19613,Node_6,19,0,12,19,12,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,0,19613,Node_7,19,0,8,19,8,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,0,19613,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,0,19613,Node_9,21,0,10,21,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,84,19617,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,56,19617,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,31,19617,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,32,19617,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,29,19617,Node_678,-7,0,5,-7,5,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,31,19617,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,1,19617,Node_2,19,0,11,19,11,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,1,19617,Node_11,18,0,8,18,8,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,1,19617,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,1,19617,Node_5,20,0,10,20,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,57,19621,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,32,19621,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,33,19621,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,30,19621,Node_677,-7,0,6,-7,6,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,32,19621,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,2,19621,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,2,19621,Node_56,17,0,8,17,8,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,2,19621,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,2,19621,Node_20,19,0,10,19,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,47,19625,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,33,19625,Node_675,-8,0,10,-8,10,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,31,19625,Node_665,-7,0,7,-7,7,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,33,19625,Node_675,-8,0,10,-8,10,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,3,19625,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,3,19625,Node_77,17,0,7,17,7,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,3,19625,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,3,19625,Node_4,18,0,10,18,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,85,19629,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,34,19629,Node_676,-8,0,11,-8,11,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,32,19629,Node_667,-7,0,8,-7,8,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,34,19629,Node_673,-7,0,10,-7,10,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,4,19629,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,4,19629,Node_80,16,0,7,16,7,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,4,19629,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,4,19629,Node_8,17,0,10,17,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,58,19633,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,48,19633,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,35,19633,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,34,19633,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,35,19633,Node_672,-7,0,11,-7,11,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,5,19633,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,5,19633,Node_140,16,0,6,16,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,5,19633,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,5,19633,Node_24,16,0,10,16,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,86,19637,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,49,19637,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,36,19637,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,36,19637,Node_670,-7,0,12,-7,12,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,6,19637,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,6,19637,Node_84,15,0,6,15,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,6,19637,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,6,19637,Node_26,15,0,10,15,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,87,19641,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,59,19641,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,50,19641,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,35,19641,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,33,19641,Node_671,-10,0,8,-10,8,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,37,19641,Node_669,-7,0,13,-7,13,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,7,19641,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,7,19641,Node_131,14,0,6,14,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,7,19641,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,7,19641,Node_153,14,0,10,14,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,88,19645,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,60,19645,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,51,19645,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,36,19645,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,38,19645,Node_668,-7,0,14,-7,14,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,8,19645,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,8,19645,Node_133,13,0,6,13,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,8,19645,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,8,19645,Node_142,13,0,10,13,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,89,19650,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,61,19650,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,37,19650,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,37,19650,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,34,19650,Node_674,-10,0,10,-10,10,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,39,19650,Node_702,-8,0,14,-8,14,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,9,19650,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,9,19650,Node_222,12,0,6,12,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,9,19650,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,9,19650,Node_139,13,0,9,13,9,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,62,19655,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,38,19655,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,35,19655,Node_686,-9,0,10,-9,10,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,10,19655,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,10,19655,Node_225,11,0,6,11,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,10,19655,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,10,19655,Node_151,12,0,9,12,9,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,52,19660,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,38,19660,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,36,19660,Node_684,-9,0,11,-9,11,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,40,19660,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,11,19660,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,11,19660,Node_518,10,0,6,10,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,11,19660,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,11,19660,Node_166,11,0,9,11,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,90,19665,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,53,19665,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,39,19665,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,37,19665,Node_689,-10,0,11,-10,11,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,41,19665,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,12,19665,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,12,19665,Node_523,9,0,6,9,6,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,12,19665,Node_173,10,0,9,10,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,91,19673,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,63,19673,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,54,19673,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,40,19673,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,39,19673,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,42,19673,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,13,19673,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,13,19673,Node_531,8,0,6,8,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,12,19673,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,13,19673,Node_176,10,0,10,10,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,92,19678,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,64,19678,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,55,19678,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,41,19678,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,40,19678,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,43,19678,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,14,19678,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,14,19678,Node_544,7,0,6,7,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,13,19678,Node_434,6,0,9,6,9,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,14,19678,Node_215,9,0,10,9,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,93,19684,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,65,19684,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,56,19684,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,42,19684,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,41,19684,Node_693,-10,0,16,-10,16,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,38,19684,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,44,19684,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,15,19684,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,15,19684,Node_547,6,0,6,6,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,14,19684,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,15,19684,Node_431,8,0,10,8,10,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,94,19690,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,66,19690,Node_694,-10,0,17,-10,17,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,57,19690,Node_694,-10,0,17,-10,17,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,43,19690,Node_704,-8,0,15,-8,15,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,42,19690,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,39,19690,Node_716,-9,0,14,-9,14,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,45,19690,Node_704,-8,0,15,-8,15,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,16,19690,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,67,19704,Node_695,-10,0,18,-10,18,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,58,19704,Node_695,-10,0,18,-10,18,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,44,19704,Node_666,-7,0,15,-7,15,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,43,19704,Node_690,-10,0,14,-10,14,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,40,19704,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,46,19704,Node_666,-7,0,15,-7,15,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,16,19704,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,16,19704,Node_433,6,0,10,6,10,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,45,19715,Node_704,-8,0,15,-8,15,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,44,19715,Node_691,-10,0,15,-10,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,41,19715,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,47,19715,Node_704,-8,0,15,-8,15,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,17,19715,Node_434,6,0,9,6,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,17,19715,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,15,19715,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,17,19715,Node_434,6,0,9,6,9,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,95,19722,Node_713,-6,0,17,-6,17,,,,,,,,,
13,VISIT,1133,Random,OnArrival,5,68,19722,Node_697,-10,0,20,-10,20,,,,,,,,,
13,VISIT,1136,Random,OnArrival,5,59,19722,Node_697,-10,0,20,-10,20,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,46,19722,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,45,19722,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,42,19722,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,48,19722,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,18,19722,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,18,19722,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,18,19722,Node_435,5,0,9,5,9,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,47,19732,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,46,19732,Node_704,-8,0,15,-8,15,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,49,19732,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,16,19732,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1129,Random,OnArrival,5,96,19746,Node_715,-5,0,18,-5,18,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,48,19746,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,47,19746,Node_666,-7,0,15,-7,15,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,50,19746,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,17,19746,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,48,19760,Node_704,-8,0,15,-8,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,43,19760,Node_713,-6,0,17,-6,17,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,19,19760,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,19,19760,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,19,19760,Node_555,5,0,6,5,6,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,49,19770,Node_705,-9,0,15,-9,15,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,44,19770,Node_717,-5,0,17,-5,17,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,20,19770,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,49,19784,Node_713,-6,0,17,-6,17,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,50,19784,Node_707,-9,0,16,-9,16,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,51,19784,Node_713,-6,0,17,-6,17,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,20,19784,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,18,19784,Node_639,-1,0,6,-1,6,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,20,19784,Node_557,3,0,6,3,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,50,19794,Node_714,-6,0,18,-6,18,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,51,19794,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1141,Random,OnArrival,5,21,19794,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,21,19794,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,19,19794,Node_602,-2,0,6,-2,6,,,,,,,,,
13,VISIT,1144,Random,OnArrival,5,21,19794,Node_632,2,0,6,2,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,51,19804,Node_715,-5,0,18,-5,18,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,45,19804,Node_715,-5,0,18,-5,18,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,22,19804,Node_645,-4,0,7,-4,7,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,52,19818,Node_726,-4,0,18,-4,18,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,52,19818,Node_709,-9,0,17,-9,17,,,,,,,,,
13,VISIT,1142,Random,OnArrival,5,23,19818,Node_658,-5,0,7,-5,7,,,,,,,,,
13,VISIT,1143,Random,OnArrival,5,20,19818,Node_644,-4,0,6,-4,6,,,,,,,,,
13,VISIT,1137,Random,OnArrival,5,53,19831,Node_715,-5,0,18,-5,18,,,,,,,,,
13,VISIT,1138,Random,OnArrival,5,52,19831,Node_713,-6,0,17,-6,17,,,,,,,,,
13,VISIT,1139,Random,OnArrival,5,46,19831,Node_721,-5,0,20,-5,20,,,,,,,,,
13,VISIT,1140,Random,OnArrival,5,53,19831,Node_711,-9,0,18,-9,18,,,,,,,,,
