RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
46,VISIT,4124,Random,OnArrival,5,27,20054,Node_494,1,0,17,1,17,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,59,20062,Node_611,-6,0,11,-6,11,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,59,20062,Node_623,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,27,20070,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,27,20070,Node_509,-1,0,18,-1,18,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,60,20078,Node_612,-6,0,10,-6,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,60,20078,Node_626,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,28,20086,Node_529,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,29,20086,Node_482,1,0,15,1,15,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,28,20086,Node_529,-2,0,18,-2,18,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,28,20086,Node_482,1,0,15,1,15,,,,,,,,,
46,VISIT,4118,Random,OnArrival,5,61,20094,Node_585,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,61,20094,Node_618,-8,0,5,-8,5,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,29,20103,Node_566,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,30,20103,Node_481,1,0,14,1,14,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,29,20103,Node_566,-2,0,17,-2,17,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,29,20103,Node_481,1,0,14,1,14,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,62,20111,Node_619,-8,0,6,-8,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,30,20120,Node_513,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,31,20120,Node_480,1,0,13,1,13,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,30,20120,Node_513,-3,0,17,-3,17,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,30,20120,Node_480,1,0,13,1,13,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,63,20129,Node_623,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,31,20138,Node_510,-3,0,16,-3,16,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,32,20138,Node_492,1,0,12,1,12,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,31,20138,Node_510,-3,0,16,-3,16,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,31,20138,Node_492,1,0,12,1,12,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,64,20147,Node_627,-6,0,6,-6,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,32,20156,Node_506,-3,0,15,-3,15,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,33,20156,Node_551,1,0,11,1,11,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,32,20156,Node_506,-3,0,15,-3,15,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,32,20156,Node_551,1,0,11,1,11,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,33,20174,Node_575,-3,0,14,-3,14,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,34,20174,Node_556,1,0,10,1,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,33,20174,Node_575,-3,0,14,-3,14,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,33,20174,Node_556,1,0,10,1,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,65,20201,Node_631,-5,0,8,-5,8,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,34,20210,Node_576,-3,0,12,-3,12,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,34,20210,Node_576,-3,0,12,-3,12,,,,,,,,,
46,VISIT,4117,Random,OnArrival,5,58,20219,Node_632,-10,0,2,-10,2,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,35,20228,Node_577,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,35,20228,Node_545,2,0,8,2,8,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,35,20228,Node_577,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,34,20228,Node_545,2,0,8,2,8,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,36,20246,Node_579,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,36,20246,Node_547,2,0,9,2,9,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,36,20246,Node_620,-2,0,11,-2,11,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,35,20246,Node_543,2,0,7,2,7,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,66,20255,Node_581,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,37,20264,Node_636,1,0,9,1,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,0,20271,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,0,20271,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,0,20271,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,0,20271,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,67,20272,Node_585,-5,0,10,-5,10,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,37,20275,Node_620,-2,0,11,-2,11,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,1,20279,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,1,20279,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,1,20279,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,1,20279,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,68,20283,Node_630,-5,0,9,-5,9,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,38,20284,Node_577,-3,0,11,-3,11,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,2,20288,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,2,20288,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,2,20288,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,2,20288,Node_50,20,0,9,20,9,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,69,20296,Node_639,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,39,20297,Node_579,-3,0,10,-3,10,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,38,20297,Node_644,-1,0,10,-1,10,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,3,20301,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,3,20301,Node_122,17,0,7,17,7,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,3,20301,Node_122,17,0,7,17,7,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,3,20301,Node_47,20,0,8,20,8,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,70,20309,Node_638,-4,0,8,-4,8,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,40,20310,Node_581,-4,0,10,-4,10,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,39,20310,Node_646,-1,0,9,-1,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,4,20314,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,4,20314,Node_119,16,0,7,16,7,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,4,20314,Node_119,16,0,7,16,7,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,4,20314,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,41,20323,Node_639,-4,0,9,-4,9,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,40,20323,Node_643,0,0,9,0,9,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,37,20323,Node_648,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,5,20327,Node_23,17,0,9,17,9,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,5,20327,Node_118,16,0,6,16,6,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,5,20327,Node_118,16,0,6,16,6,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,5,20327,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,42,20336,Node_638,-4,0,8,-4,8,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,41,20336,Node_636,1,0,9,1,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,6,20340,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,6,20340,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,6,20340,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,6,20340,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,71,20351,Node_633,-5,0,6,-5,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,43,20353,Node_651,-4,0,7,-4,7,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,42,20353,Node_637,1,0,8,1,8,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,38,20353,Node_652,-2,0,7,-2,7,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,36,20353,Node_647,-1,0,8,-1,8,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,7,20357,Node_122,17,0,7,17,7,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,7,20357,Node_249,16,0,4,16,4,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,7,20357,Node_249,16,0,4,16,4,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,7,20357,Node_122,17,0,7,17,7,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,72,20368,Node_635,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,44,20370,Node_635,-5,0,7,-5,7,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,43,20370,Node_545,2,0,8,2,8,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,39,20370,Node_649,-1,0,7,-1,7,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,37,20370,Node_649,-1,0,7,-1,7,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,8,20374,Node_119,16,0,7,16,7,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,8,20374,Node_251,16,0,3,16,3,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,8,20374,Node_251,16,0,3,16,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,8,20374,Node_119,16,0,7,16,7,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,73,20386,Node_625,-6,0,7,-6,7,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,45,20388,Node_625,-6,0,7,-6,7,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,44,20388,Node_543,2,0,7,2,7,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,40,20388,Node_647,-1,0,8,-1,8,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,38,20388,Node_648,-1,0,6,-1,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,9,20392,Node_118,16,0,6,16,6,,,,,,,,,
46,VISIT,4126,Random,OnArrival,5,9,20392,Node_255,15,0,3,15,3,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,9,20392,Node_255,15,0,3,15,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,9,20392,Node_118,16,0,6,16,6,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,74,20404,Node_624,-7,0,7,-7,7,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,46,20406,Node_627,-6,0,6,-6,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,45,20406,Node_641,2,0,6,2,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,41,20406,Node_646,-1,0,9,-1,9,,,,,,,,,
46,VISIT,4124,Random,OnArrival,5,39,20406,Node_654,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,10,20410,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,10,20410,Node_117,16,0,5,16,5,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,75,20422,Node_623,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,47,20424,Node_633,-5,0,6,-5,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,46,20424,Node_541,3,0,6,3,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,42,20424,Node_643,0,0,9,0,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,11,20428,Node_249,16,0,4,16,4,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,11,20428,Node_249,16,0,4,16,4,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,76,20440,Node_626,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,48,20442,Node_653,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,47,20442,Node_542,3,0,7,3,7,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,43,20442,Node_636,1,0,9,1,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,12,20446,Node_251,16,0,3,16,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,12,20446,Node_251,16,0,3,16,3,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,77,20457,Node_628,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,48,20459,Node_543,2,0,7,2,7,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,44,20459,Node_547,2,0,9,2,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,13,20463,Node_255,15,0,3,15,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,13,20463,Node_255,15,0,3,15,3,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,49,20477,Node_654,-2,0,6,-2,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,49,20477,Node_545,2,0,8,2,8,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,14,20481,Node_656,14,0,3,14,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,14,20481,Node_656,14,0,3,14,3,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,50,20495,Node_547,2,0,9,2,9,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,45,20495,Node_472,3,0,10,3,10,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,50,20513,Node_653,-4,0,6,-4,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,51,20513,Node_549,2,0,10,2,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,46,20513,Node_549,2,0,10,2,10,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,78,20527,Node_660,-3,0,4,-3,4,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,51,20530,Node_633,-5,0,6,-5,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,52,20530,Node_472,3,0,10,3,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,47,20530,Node_547,2,0,9,2,9,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,52,20547,Node_627,-6,0,6,-6,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,48,20547,Node_636,1,0,9,1,9,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,53,20565,Node_623,-7,0,6,-7,6,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,53,20565,Node_285,5,0,10,5,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,49,20565,Node_643,0,0,9,0,9,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,15,20569,Node_189,11,0,3,11,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,15,20569,Node_189,11,0,3,11,3,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,54,20582,Node_626,-7,0,5,-7,5,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,54,20582,Node_534,6,0,10,6,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,50,20582,Node_645,0,0,10,0,10,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,16,20586,Node_226,10,0,3,10,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,16,20586,Node_226,10,0,3,10,3,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,79,20595,Node_628,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,55,20599,Node_628,-7,0,4,-7,4,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,51,20599,Node_556,1,0,10,1,10,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,17,20603,Node_229,10,0,2,10,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,17,20603,Node_189,11,0,3,11,3,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,55,20616,Node_291,8,0,10,8,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,52,20616,Node_549,2,0,10,2,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,18,20620,Node_185,11,0,4,11,4,,,,,,,,,
46,VISIT,4120,Random,OnArrival,5,80,20629,Node_629,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,53,20633,Node_472,3,0,10,3,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,19,20637,Node_223,10,0,4,10,4,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,56,20649,Node_534,6,0,10,6,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,20,20653,Node_226,10,0,3,10,3,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,56,20666,Node_660,-3,0,4,-3,4,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,57,20666,Node_285,5,0,10,5,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,54,20666,Node_285,5,0,10,5,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,21,20671,Node_229,10,0,2,10,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,58,20684,Node_284,5,0,9,5,9,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,55,20684,Node_284,5,0,9,5,9,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,10,20689,Node_253,15,0,2,15,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,22,20689,Node_193,11,0,2,11,2,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,57,20701,Node_664,-3,0,2,-3,2,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,18,20706,Node_275,8,0,6,8,6,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,11,20706,Node_657,14,0,2,14,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,23,20706,Node_671,12,0,2,12,2,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,19,20723,Node_279,7,0,6,7,6,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,12,20723,Node_668,13,0,2,13,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,24,20723,Node_673,12,0,3,12,3,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,59,20735,Node_283,5,0,6,5,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,56,20735,Node_283,5,0,6,5,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,20,20740,Node_275,8,0,6,8,6,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,13,20740,Node_671,12,0,2,12,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,25,20740,Node_665,13,0,3,13,3,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,58,20752,Node_682,-6,0,2,-6,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,60,20752,Node_280,6,0,6,6,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,57,20752,Node_280,6,0,6,6,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,21,20757,Node_686,8,0,5,8,5,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,14,20757,Node_193,11,0,2,11,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,26,20757,Node_668,13,0,2,13,2,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,59,20769,Node_629,-7,0,2,-7,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,61,20769,Node_279,7,0,6,7,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,58,20769,Node_279,7,0,6,7,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,22,20774,Node_271,9,0,5,9,5,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,15,20774,Node_229,10,0,2,10,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,27,20774,Node_671,12,0,2,12,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,62,20787,Node_275,8,0,6,8,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,59,20787,Node_275,8,0,6,8,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,23,20792,Node_686,8,0,5,8,5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,28,20792,Node_193,11,0,2,11,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,63,20804,Node_273,9,0,6,9,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,60,20804,Node_273,9,0,6,9,6,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,16,20810,Node_680,8,0,2,8,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,29,20810,Node_195,11,0,1,11,1,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,60,20822,Node_632,-10,0,2,-10,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,64,20822,Node_216,10,0,6,10,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,61,20822,Node_216,10,0,6,10,6,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,30,20828,Node_231,10,0,1,10,1,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,65,20840,Node_177,11,0,6,11,6,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,62,20840,Node_177,11,0,6,11,6,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,24,20846,Node_680,8,0,2,8,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,31,20846,Node_195,11,0,1,11,1,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,66,20858,Node_181,11,0,5,11,5,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,63,20858,Node_181,11,0,5,11,5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,32,20863,Node_196,11,0,0,11,0,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,61,20876,Node_642,-10,0,-1,-10,-1,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,67,20876,Node_146,12,0,5,12,5,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,64,20876,Node_146,12,0,5,12,5,,,,,,,,,
46,VISIT,4125,Random,OnArrival,5,25,20880,Node_689,6,0,2,6,2,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,33,20880,Node_234,10,0,0,10,0,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,68,20893,Node_181,11,0,5,11,5,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,65,20893,Node_181,11,0,5,11,5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,34,20897,Node_231,10,0,1,10,1,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,69,20910,Node_220,10,0,5,10,5,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,66,20910,Node_185,11,0,4,11,4,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,17,20915,Node_282,5,0,5,5,5,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,35,20915,Node_229,10,0,2,10,2,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,70,20927,Node_271,9,0,5,9,5,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,67,20927,Node_189,11,0,3,11,3,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,71,20945,Node_686,8,0,5,8,5,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,68,20945,Node_193,11,0,2,11,2,,,,,,,,,
46,VISIT,4127,Random,OnArrival,5,18,20949,Node_691,5,0,3,5,3,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,36,20949,Node_680,8,0,2,8,2,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,62,20962,Node_694,-8,0,-2,-8,-2,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,69,20962,Node_195,11,0,1,11,1,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,0,20964,Node_6,19,0,12,19,12,,,,,,,,,
46,VISIT,4130,Random,OnArrival,5,0,20964,Node_7,19,0,8,19,8,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,0,20964,Node_8,17,0,10,17,10,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,0,20964,Node_9,21,0,10,21,10,,,,,,,,,
46,VISIT,4123,Random,OnArrival,5,70,20968,Node_196,11,0,0,11,0,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,1,20969,Node_2,19,0,11,19,11,,,,,,,,,
46,VISIT,4130,Random,OnArrival,5,1,20969,Node_11,18,0,8,18,8,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,1,20969,Node_24,16,0,10,16,10,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,1,20969,Node_5,20,0,10,20,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,37,20973,Node_689,6,0,2,6,2,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,63,20974,Node_688,-7,0,-1,-7,-1,,,,,,,,,
46,VISIT,4122,Random,OnArrival,5,72,20974,Node_680,8,0,2,8,2,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,2,20975,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4130,Random,OnArrival,5,2,20975,Node_74,17,0,8,17,8,,,,,,,,,
46,VISIT,4131,Random,OnArrival,5,2,20975,Node_26,15,0,10,15,10,,,,,,,,,
46,VISIT,4132,Random,OnArrival,5,2,20975,Node_20,19,0,10,19,10,,,,,,,,,
46,VISIT,4128,Random,OnArrival,5,38,20979,Node_690,6,0,3,6,3,,,,,,,,,
46,VISIT,4121,Random,OnArrival,5,64,20980,Node_692,-8,0,-1,-8,-1,,,,,,,,,
46,VISIT,4129,Random,OnArrival,5,3,20981,Node_4,18,0,10,18,10,,,,,,,,,
46,VISIT,4130,Random,OnArrival,5,3,20981,Node_122,17,0,7,17,7,,,,,,,,,
