RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2197,Random,OnArrival,5,27,19969,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,27,19969,Node_597,-2,0,14,-2,14,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,27,19969,Node_671,-5,0,11,-5,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,27,19969,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,44,19985,Node_557,-10,0,-5,-10,-5,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,28,19985,Node_756,-3,0,10,-3,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,28,19985,Node_599,-2,0,15,-2,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,28,19985,Node_701,-6,0,11,-6,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,28,19985,Node_660,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,29,20001,Node_668,-4,0,10,-4,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,29,20001,Node_601,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,29,20001,Node_727,-7,0,11,-7,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,29,20001,Node_757,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,37,20017,Node_758,-7,0,20,-7,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,30,20017,Node_672,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,30,20017,Node_673,-4,0,15,-4,15,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,30,20017,Node_756,-3,0,10,-3,10,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,31,20033,Node_698,-6,0,10,-6,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,31,20033,Node_674,-4,0,16,-4,16,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,31,20033,Node_668,-4,0,10,-4,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,45,20049,Node_578,-10,0,-1,-10,-1,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,38,20049,Node_685,-5,0,20,-5,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,32,20049,Node_726,-7,0,10,-7,10,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,32,20049,Node_603,-3,0,16,-3,16,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,32,20049,Node_669,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,33,20065,Node_761,-8,0,10,-8,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,33,20065,Node_671,-5,0,11,-5,11,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,46,20080,Node_743,-8,0,-1,-8,-1,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,39,20080,Node_685,-5,0,20,-5,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,34,20080,Node_760,-8,0,11,-8,11,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,33,20080,Node_676,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,30,20080,Node_720,-10,0,11,-10,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,34,20080,Node_701,-6,0,11,-6,11,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,0,20083,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,0,20083,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,0,20083,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,0,20083,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,47,20087,Node_751,-7,0,-1,-7,-1,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,35,20087,Node_765,-9,0,11,-9,11,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,31,20087,Node_556,-10,0,10,-10,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,35,20087,Node_727,-7,0,11,-7,11,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,1,20087,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,1,20087,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,1,20087,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,1,20087,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,48,20091,Node_752,-7,0,0,-7,0,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,40,20091,Node_758,-7,0,20,-7,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,36,20091,Node_760,-8,0,11,-8,11,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,34,20091,Node_681,-5,0,18,-5,18,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,32,20091,Node_762,-9,0,10,-9,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,36,20091,Node_728,-7,0,12,-7,12,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,2,20091,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,2,20091,Node_33,17,0,8,17,8,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,2,20091,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,2,20091,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,49,20095,Node_607,-6,0,0,-6,0,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,37,20095,Node_727,-7,0,11,-7,11,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,33,20095,Node_761,-8,0,10,-8,10,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,37,20095,Node_705,-6,0,12,-6,12,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,3,20095,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,3,20095,Node_36,17,0,7,17,7,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,3,20095,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,3,20095,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,41,20099,Node_755,-9,0,20,-9,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,38,20099,Node_701,-6,0,11,-6,11,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,34,20099,Node_760,-8,0,11,-8,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,38,20099,Node_728,-7,0,12,-7,12,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,4,20099,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,4,20099,Node_38,16,0,7,16,7,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,4,20099,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,4,20099,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,50,20103,Node_604,-6,0,2,-6,2,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,42,20103,Node_740,-10,0,20,-10,20,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,39,20103,Node_705,-6,0,12,-6,12,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,35,20103,Node_727,-7,0,11,-7,11,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,39,20103,Node_729,-7,0,13,-7,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,5,20103,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,5,20103,Node_44,15,0,7,15,7,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,5,20103,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,5,20103,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,51,20107,Node_559,-7,0,2,-7,2,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,40,20107,Node_707,-6,0,13,-6,13,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,36,20107,Node_728,-7,0,12,-7,12,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,40,20107,Node_707,-6,0,13,-6,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,6,20107,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,6,20107,Node_64,15,0,6,15,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,6,20107,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,6,20107,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,43,20112,Node_739,-10,0,18,-10,18,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,41,20112,Node_729,-7,0,13,-7,13,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,35,20112,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,37,20112,Node_729,-7,0,13,-7,13,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,41,20112,Node_729,-7,0,13,-7,13,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,7,20112,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,7,20112,Node_91,14,0,6,14,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,7,20112,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,7,20112,Node_128,14,0,10,14,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,52,20117,Node_539,-7,0,4,-7,4,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,42,20117,Node_728,-7,0,12,-7,12,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,38,20117,Node_730,-7,0,14,-7,14,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,42,20117,Node_730,-7,0,14,-7,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,8,20117,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,8,20117,Node_93,13,0,6,13,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,8,20117,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,8,20117,Node_105,13,0,10,13,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,53,20122,Node_541,-7,0,5,-7,5,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,43,20122,Node_727,-7,0,11,-7,11,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,39,20122,Node_733,-8,0,14,-8,14,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,43,20122,Node_733,-8,0,14,-8,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,9,20122,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,9,20122,Node_138,12,0,6,12,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,9,20122,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,9,20122,Node_102,13,0,9,13,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,54,20128,Node_542,-7,0,6,-7,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,44,20128,Node_722,-10,0,15,-10,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,44,20128,Node_760,-8,0,11,-8,11,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,36,20128,Node_722,-10,0,15,-10,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,40,20128,Node_730,-7,0,14,-7,14,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,44,20128,Node_734,-9,0,14,-9,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,10,20128,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,10,20128,Node_144,11,0,6,11,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,10,20128,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,10,20128,Node_133,12,0,9,12,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,55,20135,Node_708,-8,0,6,-8,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,45,20135,Node_735,-9,0,15,-9,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,45,20135,Node_765,-9,0,11,-9,11,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,37,20135,Node_735,-9,0,15,-9,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,41,20135,Node_709,-6,0,14,-6,14,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,45,20135,Node_721,-10,0,14,-10,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,11,20135,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,11,20135,Node_146,10,0,6,10,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,11,20135,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,11,20135,Node_182,11,0,9,11,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,56,20142,Node_715,-9,0,6,-9,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,46,20142,Node_732,-8,0,15,-8,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,46,20142,Node_720,-10,0,11,-10,11,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,38,20142,Node_732,-8,0,15,-8,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,42,20142,Node_730,-7,0,14,-7,14,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,46,20142,Node_734,-9,0,14,-9,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,12,20142,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,12,20142,Node_155,9,0,6,9,6,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,12,20142,Node_193,10,0,9,10,9,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,57,20151,Node_716,-10,0,6,-10,6,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,47,20151,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,39,20151,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,43,20151,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,47,20151,Node_733,-8,0,14,-8,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,13,20151,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,13,20151,Node_158,8,0,6,8,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,12,20151,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,13,20151,Node_195,10,0,10,10,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,48,20159,Node_712,-6,0,15,-6,15,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,40,20159,Node_712,-6,0,15,-6,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,44,20159,Node_712,-6,0,15,-6,15,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,48,20159,Node_730,-7,0,14,-7,14,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,14,20159,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,14,20159,Node_264,7,0,6,7,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,13,20159,Node_285,5,0,10,5,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,14,20159,Node_605,9,0,10,9,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,58,20168,Node_553,-10,0,8,-10,8,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,49,20168,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,47,20168,Node_721,-10,0,14,-10,14,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,41,20168,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,45,20168,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,49,20168,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,15,20168,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,15,20168,Node_293,6,0,6,6,6,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,15,20168,Node_610,8,0,10,8,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,50,20179,Node_732,-8,0,15,-8,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,48,20179,Node_722,-10,0,15,-10,15,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,42,20179,Node_732,-8,0,15,-8,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,46,20179,Node_732,-8,0,15,-8,15,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,50,20179,Node_712,-6,0,15,-6,15,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,16,20179,Node_279,5,0,6,5,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,14,20179,Node_579,3,0,10,3,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,59,20192,Node_556,-10,0,10,-10,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,51,20192,Node_735,-9,0,15,-9,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,49,20192,Node_770,-10,0,16,-10,16,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,43,20192,Node_735,-9,0,15,-9,15,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,47,20192,Node_735,-9,0,15,-9,15,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,51,20192,Node_731,-7,0,15,-7,15,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,16,20192,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,15,20192,Node_314,2,0,10,2,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,16,20192,Node_561,6,0,10,6,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,60,20204,Node_720,-10,0,11,-10,11,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,52,20204,Node_736,-9,0,16,-9,16,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,50,20204,Node_736,-9,0,16,-9,16,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,44,20204,Node_736,-9,0,16,-9,16,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,48,20204,Node_736,-9,0,16,-9,16,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,52,20204,Node_732,-8,0,15,-8,15,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,17,20204,Node_285,5,0,10,5,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,17,20204,Node_300,3,0,6,3,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,16,20204,Node_566,1,0,10,1,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,17,20204,Node_285,5,0,10,5,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,53,20215,Node_770,-10,0,16,-10,16,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,51,20215,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,45,20215,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,49,20215,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,53,20215,Node_735,-9,0,15,-9,15,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,18,20215,Node_558,2,0,6,2,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,17,20215,Node_585,0,0,10,0,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,54,20229,Node_769,-10,0,17,-10,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,54,20229,Node_736,-9,0,16,-9,16,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,18,20229,Node_579,3,0,10,3,10,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,18,20229,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,18,20229,Node_579,3,0,10,3,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,61,20242,Node_721,-10,0,14,-10,14,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,55,20242,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,55,20242,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,19,20242,Node_314,2,0,10,2,10,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,19,20242,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,19,20242,Node_314,2,0,10,2,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,62,20256,Node_722,-10,0,15,-10,15,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,52,20256,Node_768,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,46,20256,Node_768,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,50,20256,Node_768,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,20,20256,Node_566,1,0,10,1,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,19,20256,Node_645,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,20,20256,Node_660,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,20,20256,Node_566,1,0,10,1,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,63,20269,Node_770,-10,0,16,-10,16,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,53,20269,Node_766,-5,0,17,-5,17,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,47,20269,Node_766,-5,0,17,-5,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,51,20269,Node_766,-5,0,17,-5,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,21,20269,Node_585,0,0,10,0,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,20,20269,Node_543,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,21,20269,Node_663,-2,0,12,-2,12,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,21,20269,Node_585,0,0,10,0,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,64,20283,Node_769,-10,0,17,-10,17,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,56,20283,Node_768,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,54,20283,Node_676,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,48,20283,Node_676,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,52,20283,Node_676,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,56,20283,Node_768,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,22,20283,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,22,20283,Node_666,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,22,20283,Node_554,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,65,20298,Node_737,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,57,20298,Node_766,-5,0,17,-5,17,,,,,,,,,
24,VISIT,2197,Random,OnArrival,5,55,20298,Node_764,-3,0,17,-3,17,,,,,,,,,
24,VISIT,2198,Random,OnArrival,5,49,20298,Node_764,-3,0,17,-3,17,,,,,,,,,
24,VISIT,2199,Random,OnArrival,5,53,20298,Node_764,-3,0,17,-3,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,57,20298,Node_766,-5,0,17,-5,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,23,20298,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,21,20298,Node_656,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,23,20298,Node_555,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,58,20313,Node_676,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,58,20313,Node_676,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,24,20313,Node_660,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,22,20313,Node_659,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,23,20313,Node_670,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,24,20313,Node_660,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,59,20328,Node_764,-3,0,17,-3,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,59,20328,Node_764,-3,0,17,-3,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,25,20328,Node_757,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,23,20328,Node_693,-5,0,7,-5,7,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,24,20328,Node_601,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,25,20328,Node_757,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,66,20343,Node_768,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,60,20343,Node_771,-2,0,17,-2,17,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,60,20343,Node_771,-2,0,17,-2,17,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,26,20343,Node_669,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2202,Random,OnArrival,5,24,20343,Node_700,-6,0,7,-6,7,,,,,,,,,
24,VISIT,2203,Random,OnArrival,5,25,20343,Node_603,-3,0,16,-3,16,,,,,,,,,
24,VISIT,2204,Random,OnArrival,5,26,20343,Node_669,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2193,Random,OnArrival,5,67,20358,Node_766,-5,0,17,-5,17,,,,,,,,,
24,VISIT,2196,Random,OnArrival,5,61,20358,Node_772,-2,0,18,-2,18,,,,,,,,,
24,VISIT,2200,Random,OnArrival,5,61,20358,Node_772,-2,0,18,-2,18,,,,,,,,,
24,VISIT,2201,Random,OnArrival,5,27,20358,Node_671,-5,0,11,-5,11,,,,,,,,,
