RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1916,Random,OnArrival,5,20,17683,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,61,17694,Node_587,36,0,17,36,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,21,17700,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,21,17700,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,22,17718,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,22,17718,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,62,17729,Node_597,35,0,16,35,16,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,23,17735,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,23,17735,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,63,17746,Node_593,35,0,17,35,17,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,22,17752,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,24,17752,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,24,17752,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,22,17752,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,64,17763,Node_583,35,0,18,35,18,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,23,17770,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,25,17770,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,25,17770,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,23,17770,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,65,17780,Node_581,35,0,19,35,19,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,66,17798,Node_579,35,0,20,35,20,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,67,17815,Node_584,36,0,20,36,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,26,17822,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,26,17822,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1911,Random,OnArrival,5,68,17832,Node_602,37,0,20,37,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,27,17839,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,27,17839,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,28,17856,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,28,17856,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,29,17874,Node_571,35,0,24,35,24,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,29,17874,Node_571,35,0,24,35,24,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,24,17891,Node_607,38,0,20,38,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,30,17891,Node_576,36,0,24,36,24,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,30,17891,Node_576,36,0,24,36,24,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,24,17891,Node_607,38,0,20,38,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,0,17902,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,0,17902,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,0,17902,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,0,17902,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,31,17906,Node_578,36,0,23,36,23,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,31,17906,Node_578,36,0,23,36,23,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,1,17909,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,1,17909,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,1,17909,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,1,17909,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,25,17913,Node_603,37,0,19,37,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,32,17913,Node_572,35,0,23,35,23,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,32,17913,Node_572,35,0,23,35,23,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,25,17913,Node_603,37,0,19,37,19,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,2,17917,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,2,17917,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,2,17917,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,2,17917,Node_17,21,0,12,21,12,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,26,17921,Node_602,37,0,20,37,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,33,17921,Node_571,35,0,24,35,24,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,33,17921,Node_571,35,0,24,35,24,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,26,17921,Node_602,37,0,20,37,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,3,17925,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,3,17925,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,3,17925,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,3,17925,Node_19,21,0,13,21,13,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,27,17929,Node_584,36,0,20,36,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,34,17929,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,34,17929,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,27,17929,Node_584,36,0,20,36,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,4,17933,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,4,17933,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,4,17933,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,4,17933,Node_22,21,0,14,21,14,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,28,17940,Node_579,35,0,20,35,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,35,17940,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,35,17940,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,28,17940,Node_579,35,0,20,35,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,5,17944,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,5,17944,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,5,17944,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,5,17944,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,29,17951,Node_577,35,0,21,35,21,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,29,17951,Node_577,35,0,21,35,21,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,6,17955,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,6,17955,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,6,17955,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,30,17962,Node_582,36,0,21,36,21,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,36,17962,Node_605,38,0,25,38,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,36,17962,Node_605,38,0,25,38,25,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,30,17962,Node_582,36,0,21,36,21,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,6,17967,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,7,17967,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,31,17977,Node_580,36,0,22,36,22,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,31,17977,Node_584,36,0,20,36,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,7,17982,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,7,17982,Node_128,26,0,9,26,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,8,17982,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,7,17982,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,32,17988,Node_574,35,0,22,35,22,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,32,17988,Node_602,37,0,20,37,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,8,17994,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,8,17994,Node_285,27,0,9,27,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,9,17994,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,8,17994,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,37,18000,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,37,18000,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,33,18000,Node_607,38,0,20,38,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,9,18006,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,9,18006,Node_315,28,0,9,28,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,10,18006,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,9,18006,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,33,18013,Node_569,33,0,22,33,22,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,38,18013,Node_612,39,0,24,39,24,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,34,18013,Node_609,38,0,21,38,21,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,10,18019,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,10,18019,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,38,18028,Node_608,38,0,22,38,22,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,11,18034,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,10,18034,Node_317,30,0,9,30,9,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,11,18034,Node_30,21,0,18,21,18,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,11,18034,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,34,18041,Node_574,35,0,22,35,22,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,12,18047,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,12,18047,Node_32,21,0,19,21,19,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,12,18047,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,35,18054,Node_577,35,0,21,35,21,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,39,18054,Node_611,39,0,25,39,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,39,18054,Node_614,39,0,21,39,21,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,35,18054,Node_608,38,0,22,38,22,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,13,18060,Node_34,21,0,20,21,20,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,36,18070,Node_579,35,0,20,35,20,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,40,18070,Node_605,38,0,25,38,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,40,18070,Node_609,38,0,21,38,21,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,36,18070,Node_609,38,0,21,38,21,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,13,18075,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,14,18075,Node_205,21,0,21,21,21,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,13,18075,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,37,18084,Node_581,35,0,19,35,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,41,18084,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,41,18084,Node_608,38,0,22,38,22,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,37,18084,Node_607,38,0,20,38,20,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,14,18089,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,15,18089,Node_203,21,0,22,21,22,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,14,18089,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,38,18098,Node_585,36,0,19,36,19,,,,,,,,,
21,VISIT,1916,Random,OnArrival,5,38,18098,Node_610,38,0,19,38,19,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,15,18104,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,16,18104,Node_201,21,0,23,21,23,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,15,18104,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,39,18113,Node_603,37,0,19,37,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,42,18113,Node_608,38,0,22,38,22,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,42,18113,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,11,18119,Node_163,28,0,5,28,5,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,40,18130,Node_610,38,0,19,38,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,43,18130,Node_609,38,0,21,38,21,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,43,18130,Node_612,39,0,24,39,24,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,17,18136,Node_499,19,0,23,19,23,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,44,18146,Node_607,38,0,20,38,20,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,44,18146,Node_613,40,0,24,40,24,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,12,18152,Node_165,28,0,3,28,3,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,18,18152,Node_502,19,0,24,19,24,,,,,,,,,
21,VISIT,1913,Random,OnArrival,5,41,18162,Node_621,40,0,19,40,19,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,45,18162,Node_610,38,0,19,38,19,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,13,18168,Node_346,28,0,2,28,2,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,19,18168,Node_510,19,0,25,19,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,46,18178,Node_603,37,0,19,37,19,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,16,18184,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,16,18184,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,47,18194,Node_585,36,0,19,36,19,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,45,18194,Node_615,40,0,25,40,25,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,17,18200,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,17,18200,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,48,18210,Node_586,36,0,18,36,18,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,46,18210,Node_613,40,0,24,40,24,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,49,18227,Node_587,36,0,17,36,17,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,47,18227,Node_623,41,0,24,41,24,,,,,,,,,
21,VISIT,1918,Random,OnArrival,5,14,18249,Node_322,27,0,-2,27,-2,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,20,18249,Node_516,24,0,25,24,25,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,18,18265,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,21,18265,Node_515,25,0,25,25,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,18,18265,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,50,18274,Node_604,36,0,16,36,16,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,48,18274,Node_626,41,0,25,41,25,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,19,18280,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,19,18280,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,51,18290,Node_597,35,0,16,35,16,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,49,18290,Node_642,42,0,25,42,25,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,20,18296,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,20,18296,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,52,18307,Node_598,35,0,15,35,15,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,21,18313,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,21,18313,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,22,18330,Node_532,29,0,25,29,25,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,23,18347,Node_535,30,0,25,30,25,,,,,,,,,
21,VISIT,1914,Random,OnArrival,5,53,18357,Node_601,34,0,13,34,13,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,22,18364,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,24,18364,Node_554,31,0,25,31,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,22,18364,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1915,Random,OnArrival,5,50,18374,Node_637,42,0,22,42,22,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,23,18381,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,25,18381,Node_562,32,0,25,32,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,23,18381,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,24,18415,Node_605,38,0,25,38,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,24,18415,Node_605,38,0,25,38,25,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,25,18432,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,26,18432,Node_570,35,0,25,35,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,25,18432,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,26,18449,Node_612,39,0,24,39,24,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,27,18449,Node_573,36,0,25,36,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,26,18449,Node_612,39,0,24,39,24,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,27,18466,Node_613,40,0,24,40,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,27,18466,Node_613,40,0,24,40,24,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,28,18483,Node_623,41,0,24,41,24,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,28,18483,Node_605,38,0,25,38,25,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,28,18483,Node_623,41,0,24,41,24,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,29,18500,Node_639,42,0,24,42,24,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,29,18500,Node_606,38,0,24,38,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,29,18500,Node_639,42,0,24,42,24,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,0,18512,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,0,18512,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,0,18512,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,0,18512,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,30,18516,Node_654,42,0,23,42,23,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,30,18516,Node_612,39,0,24,39,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,30,18516,Node_654,42,0,23,42,23,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,1,18518,Node_40,20,0,12,20,12,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,1,18518,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,1,18518,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,1,18518,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,31,18523,Node_651,43,0,23,43,23,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,31,18523,Node_613,40,0,24,40,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,31,18523,Node_651,43,0,23,43,23,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,2,18525,Node_42,20,0,13,20,13,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,2,18525,Node_48,20,0,9,20,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,2,18525,Node_14,18,0,11,18,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,2,18525,Node_57,22,0,11,22,11,,,,,,,,,
21,VISIT,1917,Random,OnArrival,5,32,18530,Node_652,43,0,22,43,22,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,32,18530,Node_623,41,0,24,41,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,32,18530,Node_654,42,0,23,42,23,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,3,18532,Node_43,20,0,14,20,14,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,3,18532,Node_47,21,0,9,21,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,3,18532,Node_2,19,0,11,19,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,3,18532,Node_65,23,0,11,23,11,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,33,18537,Node_639,42,0,24,42,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,33,18537,Node_639,42,0,24,42,24,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,4,18540,Node_44,20,0,15,20,15,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,4,18540,Node_53,22,0,9,22,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,4,18540,Node_38,20,0,11,20,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,4,18540,Node_67,23,0,12,23,12,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,34,18547,Node_649,43,0,24,43,24,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,34,18547,Node_649,43,0,24,43,24,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,5,18550,Node_25,21,0,15,21,15,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,5,18550,Node_71,23,0,9,23,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,5,18550,Node_13,21,0,11,21,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,5,18550,Node_68,24,0,12,24,12,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,35,18559,Node_651,43,0,23,43,23,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,35,18559,Node_651,43,0,23,43,23,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,6,18562,Node_27,21,0,16,21,16,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,6,18562,Node_57,22,0,11,22,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,6,18562,Node_69,24,0,13,24,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,36,18571,Node_652,43,0,22,43,22,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,36,18571,Node_652,43,0,22,43,22,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,7,18574,Node_210,22,0,16,22,16,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,6,18574,Node_79,25,0,9,25,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,7,18574,Node_65,23,0,11,23,11,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,7,18574,Node_94,25,0,13,25,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,37,18583,Node_637,42,0,22,42,22,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,37,18583,Node_637,42,0,22,42,22,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,8,18586,Node_230,23,0,16,23,16,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,7,18586,Node_128,26,0,9,26,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,8,18586,Node_67,23,0,12,23,12,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,8,18586,Node_151,26,0,13,26,13,,,,,,,,,
21,VISIT,1919,Random,OnArrival,5,38,18596,Node_634,42,0,21,42,21,,,,,,,,,
21,VISIT,1920,Random,OnArrival,5,38,18596,Node_634,42,0,21,42,21,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,9,18599,Node_232,23,0,17,23,17,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,8,18599,Node_285,27,0,9,27,9,,,,,,,,,
21,VISIT,1923,Random,OnArrival,5,9,18599,Node_68,24,0,12,24,12,,,,,,,,,
21,VISIT,1924,Random,OnArrival,5,9,18599,Node_157,27,0,13,27,13,,,,,,,,,
21,VISIT,1921,Random,OnArrival,5,10,18615,Node_233,24,0,17,24,17,,,,,,,,,
21,VISIT,1922,Random,OnArrival,5,9,18615,Node_315,28,0,9,28,9,,,,,,,,,
