RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
32,VISIT,2840,Random,OnArrival,5,12,15262,Node_141,15,0,4,15,4,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,75,15273,Node_408,13,0,3,13,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,13,15284,Node_149,13,0,5,13,5,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,13,15284,Node_144,15,0,3,15,3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,76,15294,Node_409,12,0,3,12,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,14,15305,Node_151,12,0,5,12,5,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,14,15305,Node_398,14,0,3,14,3,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,77,15315,Node_221,11,0,3,11,3,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,15,15325,Node_217,11,0,5,11,5,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,13,15325,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,13,15325,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,15,15325,Node_400,14,0,2,14,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,78,15336,Node_219,11,0,4,11,4,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,16,15346,Node_238,10,0,5,10,5,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,14,15346,Node_427,7,0,6,7,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,14,15346,Node_427,7,0,6,7,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,16,15346,Node_407,13,0,2,13,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,79,15357,Node_239,10,0,4,10,4,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,17,15367,Node_239,10,0,4,10,4,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,15,15367,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,15,15367,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,17,15367,Node_411,12,0,2,12,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,80,15378,Node_238,10,0,5,10,5,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,18,15388,Node_240,10,0,3,10,3,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,16,15388,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,16,15388,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,18,15388,Node_223,11,0,2,11,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,81,15400,Node_236,10,0,6,10,6,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,19,15410,Node_241,10,0,2,10,2,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,17,15410,Node_236,10,0,6,10,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,17,15410,Node_236,10,0,6,10,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,19,15410,Node_241,10,0,2,10,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,82,15421,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,18,15432,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,18,15432,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,83,15443,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,20,15454,Node_416,8,0,2,8,2,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,19,15454,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,19,15454,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,20,15454,Node_416,8,0,2,8,2,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,84,15465,Node_419,8,0,5,8,5,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,20,15475,Node_427,7,0,6,7,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,20,15475,Node_419,8,0,5,8,5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,85,15486,Node_444,9,0,5,9,5,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,21,15496,Node_428,6,0,6,6,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,21,15496,Node_444,9,0,5,9,5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,86,15506,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2838,Random,OnArrival,5,22,15516,Node_432,5,0,6,5,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,22,15516,Node_445,9,0,6,9,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,87,15526,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,23,15537,Node_420,8,0,6,8,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,88,15546,Node_427,7,0,6,7,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,24,15558,Node_427,7,0,6,7,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,89,15567,Node_428,6,0,6,6,6,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,21,15579,Node_431,5,0,5,5,5,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,25,15579,Node_428,6,0,6,6,6,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,21,15579,Node_431,5,0,5,5,5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,90,15587,Node_429,6,0,5,6,5,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,22,15599,Node_432,5,0,6,5,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,26,15599,Node_429,6,0,5,6,5,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,22,15599,Node_432,5,0,6,5,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,91,15607,Node_431,5,0,5,5,5,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,27,15620,Node_431,5,0,5,5,5,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,92,15628,Node_432,5,0,6,5,6,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,28,15641,Node_432,5,0,6,5,6,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,23,15662,Node_436,5,0,9,5,9,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,23,15662,Node_436,5,0,9,5,9,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,29,15683,Node_449,3,0,6,3,6,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,93,15690,Node_436,5,0,9,5,9,,,,,,,,,
32,VISIT,2832,Random,OnArrival,5,94,15710,Node_439,5,0,10,5,10,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,24,15723,Node_439,5,0,10,5,10,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,30,15723,Node_451,2,0,7,2,7,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,24,15723,Node_439,5,0,10,5,10,,,,,,,,,
32,VISIT,2839,Random,OnArrival,5,31,15744,Node_459,2,0,6,2,6,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,25,15764,Node_460,3,0,10,3,10,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,25,15764,Node_460,3,0,10,3,10,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,26,15783,Node_461,3,0,11,3,11,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,26,15783,Node_461,3,0,11,3,11,,,,,,,,,
32,VISIT,2837,Random,OnArrival,5,27,15803,Node_456,2,0,11,2,11,,,,,,,,,
32,VISIT,2840,Random,OnArrival,5,27,15803,Node_456,2,0,11,2,11,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,0,15918,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,0,15918,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,0,15918,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,0,15918,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,1,15930,Node_2,19,0,11,19,11,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,1,15930,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,1,15930,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,1,15930,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,2,15943,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,2,15943,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,2,15943,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,2,15943,Node_48,20,0,9,20,9,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,3,15956,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,3,15956,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,3,15956,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,3,15956,Node_46,20,0,8,20,8,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,4,15970,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,4,15970,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,4,15970,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,4,15970,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,5,15984,Node_23,17,0,9,17,9,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,5,15984,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,5,15984,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,5,15984,Node_11,18,0,8,18,8,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,6,15998,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,6,15998,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,6,15998,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,6,15998,Node_126,17,0,8,17,8,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,7,16013,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,7,16013,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,7,16013,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,7,16013,Node_127,17,0,7,17,7,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,8,16029,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,8,16029,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,8,16029,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,8,16029,Node_128,16,0,7,16,7,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,9,16044,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,9,16044,Node_154,12,0,6,12,6,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,9,16044,Node_154,12,0,6,12,6,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,9,16044,Node_182,16,0,6,16,6,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,10,16061,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,10,16061,Node_156,12,0,7,12,7,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,10,16061,Node_156,12,0,7,12,7,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,10,16061,Node_133,15,0,6,15,6,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,11,16079,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,11,16079,Node_159,12,0,8,12,8,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,11,16079,Node_159,12,0,8,12,8,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,11,16079,Node_189,14,0,6,14,6,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,12,16097,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,12,16097,Node_167,12,0,9,12,9,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,12,16097,Node_167,12,0,9,12,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,12,16097,Node_146,13,0,6,13,6,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,13,16116,Node_154,12,0,6,12,6,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,13,16116,Node_170,11,0,9,11,9,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,13,16116,Node_170,11,0,9,11,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,13,16116,Node_154,12,0,6,12,6,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,14,16137,Node_156,12,0,7,12,7,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,14,16137,Node_172,10,0,9,10,9,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,14,16137,Node_172,10,0,9,10,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,14,16137,Node_156,12,0,7,12,7,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,15,16158,Node_159,12,0,8,12,8,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,15,16158,Node_174,10,0,10,10,10,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,15,16158,Node_174,10,0,10,10,10,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,15,16158,Node_159,12,0,8,12,8,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,16,16179,Node_167,12,0,9,12,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,16,16179,Node_167,12,0,9,12,9,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,17,16199,Node_170,11,0,9,11,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,17,16199,Node_170,11,0,9,11,9,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,18,16219,Node_172,10,0,9,10,9,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,18,16219,Node_172,10,0,9,10,9,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,19,16239,Node_174,10,0,10,10,10,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,19,16239,Node_174,10,0,10,10,10,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,20,16259,Node_176,10,0,11,10,11,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,16,16259,Node_184,9,0,14,9,14,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,16,16259,Node_184,9,0,14,9,14,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,20,16259,Node_176,10,0,11,10,11,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,21,16280,Node_487,9,0,11,9,11,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,17,16280,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,17,16280,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,21,16280,Node_487,9,0,11,9,11,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,18,16301,Node_125,8,0,15,8,15,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,18,16301,Node_125,8,0,15,8,15,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,22,16342,Node_488,9,0,12,9,12,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,19,16342,Node_184,9,0,14,9,14,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,19,16342,Node_184,9,0,14,9,14,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,22,16342,Node_488,9,0,12,9,12,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,23,16363,Node_178,10,0,12,10,12,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,20,16363,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,20,16363,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,23,16363,Node_178,10,0,12,10,12,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,21,16384,Node_125,8,0,15,8,15,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,21,16384,Node_111,9,0,16,9,16,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,24,16404,Node_178,10,0,12,10,12,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,22,16404,Node_124,8,0,16,8,16,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,22,16404,Node_124,8,0,16,8,16,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,24,16404,Node_178,10,0,12,10,12,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,25,16422,Node_180,10,0,13,10,13,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,23,16422,Node_111,9,0,16,9,16,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,23,16422,Node_125,8,0,15,8,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,25,16422,Node_180,10,0,13,10,13,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,26,16442,Node_489,9,0,13,9,13,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,24,16442,Node_115,9,0,17,9,17,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,24,16442,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,26,16442,Node_489,9,0,13,9,13,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,27,16462,Node_184,9,0,14,9,14,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,25,16462,Node_123,8,0,17,8,17,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,25,16462,Node_105,10,0,15,10,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,27,16462,Node_184,9,0,14,9,14,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,28,16483,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2842,Random,OnArrival,5,26,16483,Node_121,8,0,18,8,18,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,26,16483,Node_102,10,0,14,10,14,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,28,16483,Node_108,9,0,15,9,15,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,29,16503,Node_111,9,0,16,9,16,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,29,16503,Node_111,9,0,16,9,16,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,30,16524,Node_115,9,0,17,9,17,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,27,16524,Node_69,12,0,14,12,14,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,30,16524,Node_115,9,0,17,9,17,,,,,,,,,
32,VISIT,2841,Random,OnArrival,5,31,16544,Node_118,9,0,18,9,18,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,28,16544,Node_71,12,0,15,12,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,31,16544,Node_123,8,0,17,8,17,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,29,16564,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,32,16564,Node_121,8,0,18,8,18,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,33,16584,Node_494,7,0,18,7,18,,,,,,,,,
32,VISIT,2844,Random,OnArrival,5,34,16622,Node_499,6,0,19,6,19,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,30,16640,Node_75,12,0,18,12,18,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,31,16660,Node_498,11,0,18,11,18,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,32,16700,Node_73,12,0,17,12,17,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,33,16720,Node_501,13,0,17,13,17,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,0,16723,Node_6,19,0,12,19,12,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,0,16723,Node_7,19,0,8,19,8,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,0,16723,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,0,16723,Node_9,21,0,10,21,10,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,34,16731,Node_504,13,0,18,13,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,1,16735,Node_10,18,0,12,18,12,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,1,16735,Node_3,19,0,9,19,9,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,1,16735,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,1,16735,Node_5,20,0,10,20,10,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,35,16744,Node_202,14,0,18,14,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,2,16748,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,2,16748,Node_20,19,0,10,19,10,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,2,16748,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,2,16748,Node_40,20,0,11,20,11,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,36,16756,Node_504,13,0,18,13,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,3,16761,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,3,16761,Node_4,18,0,10,18,10,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,3,16761,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,3,16761,Node_41,20,0,12,20,12,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,37,16769,Node_501,13,0,17,13,17,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,4,16774,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,4,16774,Node_8,17,0,10,17,10,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,4,16774,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,4,16774,Node_42,20,0,13,20,13,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,38,16786,Node_73,12,0,17,12,17,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,5,16791,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,5,16791,Node_12,17,0,11,17,11,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,5,16791,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,5,16791,Node_43,20,0,14,20,14,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,39,16803,Node_72,12,0,16,12,16,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,6,16808,Node_36,14,0,13,14,13,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,6,16808,Node_16,17,0,12,17,12,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,6,16808,Node_36,14,0,13,14,13,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,40,16820,Node_500,13,0,16,13,16,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,7,16826,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,7,16826,Node_18,16,0,12,16,12,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,7,16826,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,6,16826,Node_112,18,0,14,18,14,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,41,16838,Node_501,13,0,17,13,17,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,8,16844,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,8,16844,Node_29,15,0,12,15,12,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,8,16844,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,7,16844,Node_116,18,0,15,18,15,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,42,16857,Node_504,13,0,18,13,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,9,16863,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,9,16863,Node_31,15,0,13,15,13,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,9,16863,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,8,16863,Node_119,18,0,16,18,16,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,43,16876,Node_75,12,0,18,12,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,10,16882,Node_500,13,0,16,13,16,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,10,16882,Node_36,14,0,13,14,13,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,10,16882,Node_500,13,0,16,13,16,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,9,16882,Node_122,18,0,17,18,17,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,44,16895,Node_498,11,0,18,11,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,11,16901,Node_501,13,0,17,13,17,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,11,16901,Node_37,14,0,14,14,14,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,11,16901,Node_501,13,0,17,13,17,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,10,16901,Node_181,18,0,18,18,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,12,16920,Node_504,13,0,18,13,18,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,12,16920,Node_38,13,0,14,13,14,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,12,16920,Node_504,13,0,18,13,18,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,11,16920,Node_104,17,0,18,17,18,,,,,,,,,
32,VISIT,2843,Random,OnArrival,5,45,16934,Node_503,11,0,20,11,20,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,13,16940,Node_75,12,0,18,12,18,,,,,,,,,
32,VISIT,2846,Random,OnArrival,5,13,16940,Node_39,13,0,15,13,15,,,,,,,,,
32,VISIT,2847,Random,OnArrival,5,13,16940,Node_75,12,0,18,12,18,,,,,,,,,
32,VISIT,2848,Random,OnArrival,5,12,16940,Node_181,18,0,18,18,18,,,,,,,,,
32,VISIT,2845,Random,OnArrival,5,14,16960,Node_498,11,0,18,11,18,,,,,,,,,
