RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
15,VISIT,1356,Random,OnArrival,5,14,20039,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,156,20050,Node_793,39,0,24,39,24,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,95,20050,Node_739,31,0,10,31,10,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,104,20050,Node_810,37,0,16,37,16,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,52,20050,Node_772,32,0,6,32,6,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,50,20050,Node_809,37,0,17,37,17,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,15,20050,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,16,20050,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,16,20050,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,15,20050,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,157,20062,Node_806,40,0,24,40,24,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,96,20062,Node_743,31,0,9,31,9,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,51,20062,Node_810,37,0,16,37,16,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,16,20062,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,16,20062,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,158,20076,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,97,20076,Node_747,31,0,8,31,8,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,17,20076,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,17,20076,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,17,20076,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,17,20076,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,98,20088,Node_753,31,0,7,31,7,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,18,20088,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,18,20088,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,159,20101,Node_805,40,0,25,40,25,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,99,20101,Node_771,32,0,7,32,7,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,105,20101,Node_804,40,0,17,40,17,,,,,,,,,
15,VISIT,1352,Random,OnArrival,5,52,20101,Node_817,40,0,16,40,16,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,19,20101,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,19,20101,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,160,20115,Node_816,41,0,25,41,25,,,,,,,,,
15,VISIT,1341,Random,OnArrival,5,100,20115,Node_801,33,0,7,33,7,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,20,20115,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,20,20115,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,53,20129,Node_776,29,0,3,29,3,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,18,20129,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,21,20129,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,21,20129,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,18,20129,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,106,20142,Node_808,41,0,19,41,19,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,54,20142,Node_773,29,0,2,29,2,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,19,20142,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,19,20142,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,107,20154,Node_811,41,0,20,41,20,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,20,20154,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,20,20154,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,55,20166,Node_748,28,0,1,28,1,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,21,20166,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,21,20166,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,161,20180,Node_814,42,0,21,42,21,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,108,20180,Node_814,42,0,21,42,21,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,56,20180,Node_756,27,0,1,27,1,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,22,20180,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,22,20180,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1335,Random,OnArrival,5,162,20194,Node_831,42,0,20,42,20,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,109,20194,Node_830,42,0,22,42,22,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,57,20194,Node_762,27,0,2,27,2,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,23,20194,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,23,20194,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,22,20208,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,24,20208,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,24,20208,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,22,20208,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,58,20222,Node_204,25,0,2,25,2,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,23,20222,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,25,20222,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,25,20222,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,23,20222,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,59,20236,Node_197,24,0,2,24,2,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,60,20251,Node_196,24,0,3,24,3,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,24,20251,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,24,20251,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,110,20266,Node_820,42,0,25,42,25,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,61,20266,Node_205,25,0,3,25,3,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,25,20266,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,26,20266,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,26,20266,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,25,20266,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,111,20281,Node_824,42,0,24,42,24,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,62,20281,Node_204,25,0,2,25,2,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,26,20281,Node_793,39,0,24,39,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,27,20281,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,27,20281,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,26,20281,Node_793,39,0,24,39,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,112,20296,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,27,20296,Node_806,40,0,24,40,24,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,27,20296,Node_806,40,0,24,40,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,113,20311,Node_824,42,0,24,42,24,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,63,20311,Node_762,27,0,2,27,2,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,28,20311,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,28,20311,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,28,20311,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,28,20311,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,114,20326,Node_839,43,0,24,43,24,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,64,20326,Node_756,27,0,1,27,1,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,29,20326,Node_816,41,0,25,41,25,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,29,20326,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,29,20326,Node_777,38,0,24,38,24,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,29,20326,Node_824,42,0,24,42,24,,,,,,,,,
15,VISIT,1344,Random,OnArrival,5,115,20341,Node_840,43,0,25,43,25,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,65,20341,Node_748,28,0,1,28,1,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,30,20341,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,30,20341,Node_793,39,0,24,39,24,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,30,20341,Node_793,39,0,24,39,24,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,30,20341,Node_827,42,0,23,42,23,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,66,20356,Node_754,28,0,0,28,0,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,31,20356,Node_824,42,0,24,42,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,31,20356,Node_806,40,0,24,40,24,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,31,20356,Node_806,40,0,24,40,24,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,31,20356,Node_838,43,0,23,43,23,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,0,20366,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,0,20366,Node_7,19,0,8,19,8,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,0,20366,Node_8,17,0,10,17,10,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,0,20366,Node_9,21,0,10,21,10,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,67,20370,Node_750,27,0,0,27,0,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,32,20370,Node_839,43,0,24,43,24,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,32,20370,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,32,20370,Node_807,41,0,24,41,24,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,32,20370,Node_836,43,0,22,43,22,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,1,20370,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,1,20370,Node_3,19,0,9,19,9,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,1,20370,Node_4,18,0,10,18,10,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,1,20370,Node_13,21,0,11,21,11,,,,,,,,,
15,VISIT,1351,Random,OnArrival,5,68,20374,Node_745,27,0,-1,27,-1,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,33,20374,Node_838,43,0,23,43,23,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,33,20374,Node_824,42,0,24,42,24,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,33,20374,Node_824,42,0,24,42,24,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,2,20374,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,2,20374,Node_20,19,0,10,19,10,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,2,20374,Node_14,18,0,11,18,11,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,2,20374,Node_17,21,0,12,21,12,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,34,20378,Node_836,43,0,22,43,22,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,34,20378,Node_827,42,0,23,42,23,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,34,20378,Node_827,42,0,23,42,23,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,3,20378,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,3,20378,Node_2,19,0,11,19,11,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,3,20378,Node_10,18,0,12,18,12,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,3,20378,Node_19,21,0,13,21,13,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,35,20382,Node_830,42,0,22,42,22,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,35,20382,Node_830,42,0,22,42,22,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,4,20382,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,4,20382,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,4,20382,Node_6,19,0,12,19,12,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,4,20382,Node_22,21,0,14,21,14,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,36,20386,Node_814,42,0,21,42,21,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,36,20386,Node_836,43,0,22,43,22,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,5,20386,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,5,20386,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,5,20386,Node_46,20,0,12,20,12,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,5,20386,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,35,20390,Node_844,46,0,22,46,22,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,37,20390,Node_831,42,0,20,42,20,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,37,20390,Node_838,43,0,23,43,23,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,6,20390,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,6,20390,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,6,20390,Node_49,20,0,13,20,13,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,6,20390,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,38,20394,Node_835,43,0,20,43,20,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,38,20394,Node_839,43,0,24,43,24,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,7,20394,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,7,20394,Node_52,20,0,14,20,14,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,39,20402,Node_840,43,0,25,43,25,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,7,20402,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,8,20402,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,8,20402,Node_54,20,0,15,20,15,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,7,20402,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,36,20406,Node_836,43,0,22,43,22,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,8,20406,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,9,20406,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,9,20406,Node_25,21,0,15,21,15,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,8,20406,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,37,20411,Node_830,42,0,22,42,22,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,9,20411,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,10,20411,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,10,20411,Node_27,21,0,16,21,16,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,9,20411,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,38,20417,Node_814,42,0,21,42,21,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,10,20417,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,10,20417,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,39,20428,Node_831,42,0,20,42,20,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,11,20428,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,11,20428,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,11,20428,Node_30,21,0,18,21,18,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,11,20428,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,40,20435,Node_835,43,0,20,43,20,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,40,20435,Node_842,48,0,25,48,25,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,12,20435,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,12,20435,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,12,20435,Node_32,21,0,19,21,19,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,12,20435,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,41,20443,Node_837,43,0,19,43,19,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,13,20443,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,13,20443,Node_34,21,0,20,21,20,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,13,20454,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,14,20454,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,14,20454,Node_307,22,0,20,22,20,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,13,20454,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,42,20463,Node_855,43,0,17,43,17,,,,,,,,,
15,VISIT,1354,Random,OnArrival,5,39,20463,Node_851,44,0,18,44,18,,,,,,,,,
15,VISIT,1356,Random,OnArrival,5,33,20463,Node_851,44,0,18,44,18,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,14,20463,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,15,20463,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,15,20463,Node_309,22,0,21,22,21,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,14,20463,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,43,20473,Node_852,44,0,17,44,17,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,15,20473,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,16,20473,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,16,20473,Node_515,22,0,22,22,22,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,15,20473,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,44,20483,Node_851,44,0,18,44,18,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,16,20483,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,16,20483,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,17,20496,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,17,20496,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,17,20496,Node_189,24,0,22,24,22,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,17,20496,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,45,20507,Node_858,46,0,18,46,18,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,18,20507,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,18,20507,Node_190,24,0,23,24,23,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,19,20519,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,19,20519,Node_191,24,0,24,24,24,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,20,20532,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,20,20532,Node_193,24,0,25,24,25,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,18,20545,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,21,20545,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,21,20545,Node_522,25,0,25,25,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,18,20545,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,46,20557,Node_861,46,0,16,46,16,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,41,20557,Node_861,46,0,16,46,16,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,19,20557,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,19,20557,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,47,20571,Node_860,46,0,17,46,17,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,20,20571,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,20,20571,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,48,20585,Node_864,47,0,17,47,17,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,42,20585,Node_865,46,0,14,46,14,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,21,20585,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,21,20585,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,49,20599,Node_866,47,0,16,47,16,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,43,20599,Node_869,45,0,14,45,14,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,22,20599,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,22,20599,Node_548,29,0,25,29,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,50,20612,Node_861,46,0,16,46,16,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,44,20612,Node_865,46,0,14,46,14,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,23,20612,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,23,20612,Node_552,30,0,25,30,25,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,22,20626,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,24,20626,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,24,20626,Node_555,31,0,25,31,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,22,20626,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,51,20639,Node_865,46,0,14,46,14,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,23,20639,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,25,20639,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,25,20639,Node_705,32,0,25,32,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,23,20639,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,45,20652,Node_867,46,0,13,46,13,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,52,20667,Node_861,46,0,16,46,16,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,46,20667,Node_865,46,0,14,46,14,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,24,20667,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,24,20667,Node_775,38,0,25,38,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,53,20681,Node_860,46,0,17,46,17,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,47,20681,Node_869,45,0,14,45,14,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,25,20681,Node_791,39,0,25,39,25,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,26,20681,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,26,20681,Node_717,35,0,25,35,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,25,20681,Node_791,39,0,25,39,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,54,20695,Node_858,46,0,18,46,18,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,48,20695,Node_870,44,0,14,44,14,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,26,20695,Node_805,40,0,25,40,25,,,,,,,,,
15,VISIT,1358,Random,OnArrival,5,27,20695,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1359,Random,OnArrival,5,27,20695,Node_766,36,0,25,36,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,26,20695,Node_805,40,0,25,40,25,,,,,,,,,
15,VISIT,1357,Random,OnArrival,5,27,20709,Node_816,41,0,25,41,25,,,,,,,,,
15,VISIT,1360,Random,OnArrival,5,27,20709,Node_816,41,0,25,41,25,,,,,,,,,
15,VISIT,1353,Random,OnArrival,5,55,20723,Node_851,44,0,18,44,18,,,,,,,,,
15,VISIT,1355,Random,OnArrival,5,49,20723,Node_872,43,0,13,43,13,,,,,,,,,
