RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,364,Random,OnArrival,3,9,11278,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,49,11290,Node_639,-10,0,4,-10,4,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,54,11290,Node_635,-10,0,2,-10,2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,47,11290,Node_557,27,0,2,27,2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,30,11290,Node_548,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,15,11290,Node_632,28,0,11,28,11,,,,,,,,,
3,VISIT,364,Random,OnArrival,3,10,11290,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,48,11301,Node_265,28,0,2,28,2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,16,11301,Node_630,28,0,10,28,10,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,50,11312,Node_635,-10,0,2,-10,2,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,49,11312,Node_263,28,0,3,28,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,33,11312,Node_626,-7,0,2,-7,2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,31,11312,Node_640,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,44,11312,Node_263,28,0,3,28,3,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,15,11312,Node_263,28,0,3,28,3,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,17,11312,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,54,11323,Node_511,-7,0,4,-7,4,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,55,11323,Node_548,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,50,11323,Node_644,29,0,3,29,3,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,32,11323,Node_633,-7,0,-1,-7,-1,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,16,11323,Node_644,29,0,3,29,3,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,55,11334,Node_513,-7,0,5,-7,5,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,34,11334,Node_511,-7,0,4,-7,4,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,33,11334,Node_636,-7,0,-2,-7,-2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,45,11334,Node_261,28,0,5,28,5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,18,11334,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,56,11345,Node_522,-8,0,5,-8,5,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,51,11345,Node_548,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,35,11345,Node_513,-7,0,5,-7,5,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,34,11345,Node_638,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,353,Random,OnArrival,3,57,11356,Node_526,-9,0,5,-9,5,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,56,11356,Node_635,-10,0,2,-10,2,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,36,11356,Node_511,-7,0,4,-7,4,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,14,11356,Node_651,31,0,14,31,14,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,52,11364,Node_640,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,35,11364,Node_638,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,15,11364,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,53,11373,Node_638,-8,0,-2,-8,-2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,36,11373,Node_636,-7,0,-2,-7,-2,,,,,,,,,
3,VISIT,360,Random,OnArrival,3,46,11373,Node_658,30,0,7,30,7,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,16,11373,Node_647,30,0,13,30,13,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,54,11382,Node_640,-8,0,-1,-8,-1,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,57,11382,Node_626,-7,0,2,-7,2,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,37,11382,Node_633,-7,0,-1,-7,-1,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,17,11382,Node_649,30,0,14,30,14,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,37,11391,Node_508,-3,0,4,-3,4,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,38,11391,Node_631,-7,0,0,-7,0,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,18,11391,Node_651,31,0,14,31,14,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,55,11400,Node_548,-10,0,-1,-10,-1,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,58,11400,Node_511,-7,0,4,-7,4,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,51,11400,Node_667,31,0,7,31,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,38,11400,Node_425,-2,0,4,-2,4,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,39,11400,Node_624,-6,0,0,-6,0,,,,,,,,,
3,VISIT,361,Random,OnArrival,3,19,11400,Node_654,31,0,15,31,15,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,17,11400,Node_667,31,0,7,31,7,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,59,11409,Node_513,-7,0,5,-7,5,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,52,11409,Node_665,31,0,6,31,6,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,40,11409,Node_521,-5,0,0,-5,0,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,18,11409,Node_669,32,0,7,32,7,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,60,11418,Node_515,-7,0,6,-7,6,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,53,11418,Node_666,32,0,6,32,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,39,11418,Node_430,-2,0,6,-2,6,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,19,11418,Node_648,31,0,11,31,11,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,56,11429,Node_635,-10,0,2,-10,2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,61,11429,Node_477,-6,0,6,-6,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,40,11429,Node_446,-1,0,6,-1,6,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,41,11429,Node_514,-3,0,0,-3,0,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,62,11437,Node_475,-5,0,6,-5,6,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,54,11437,Node_677,33,0,7,33,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,41,11437,Node_430,-2,0,6,-2,6,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,63,11447,Node_454,-4,0,6,-4,6,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,57,11458,Node_626,-7,0,2,-7,2,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,64,11458,Node_475,-5,0,6,-5,6,,,,,,,,,
3,VISIT,357,Random,OnArrival,3,55,11458,Node_683,34,0,8,34,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,42,11458,Node_454,-4,0,6,-4,6,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,42,11458,Node_510,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,20,11458,Node_652,31,0,13,31,13,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,65,11467,Node_477,-6,0,6,-6,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,43,11467,Node_456,-4,0,7,-4,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,43,11467,Node_509,-2,0,-3,-2,-3,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,21,11467,Node_650,31,0,12,31,12,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,0,11472,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,0,11472,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,0,11472,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,0,11472,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,58,11476,Node_511,-7,0,4,-7,4,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,66,11476,Node_515,-7,0,6,-7,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,44,11476,Node_472,-5,0,7,-5,7,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,22,11476,Node_684,32,0,12,32,12,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,1,11476,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,1,11476,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,1,11476,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,1,11476,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,59,11480,Node_513,-7,0,5,-7,5,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,67,11480,Node_518,-8,0,6,-8,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,45,11480,Node_479,-6,0,7,-6,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,44,11480,Node_506,-2,0,-5,-2,-5,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,19,11480,Node_681,32,0,11,32,11,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,23,11480,Node_681,32,0,11,32,11,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,2,11480,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,2,11480,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,2,11480,Node_15,18,0,9,18,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,2,11480,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,60,11484,Node_515,-7,0,6,-7,6,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,68,11484,Node_660,-9,0,6,-9,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,46,11484,Node_472,-5,0,7,-5,7,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,24,11484,Node_648,31,0,11,31,11,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,3,11484,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,3,11484,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,3,11484,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,3,11484,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,61,11490,Node_518,-8,0,6,-8,6,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,69,11490,Node_663,-10,0,6,-10,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,47,11490,Node_469,-5,0,8,-5,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,20,11490,Node_690,34,0,11,34,11,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,25,11490,Node_674,31,0,10,31,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,4,11490,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,4,11490,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,4,11490,Node_50,20,0,9,20,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,62,11498,Node_660,-9,0,6,-9,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,48,11498,Node_458,-4,0,8,-4,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,45,11498,Node_500,1,0,-5,1,-5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,26,11498,Node_645,30,0,10,30,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,5,11498,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,5,11498,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,5,11498,Node_48,21,0,9,21,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,4,11498,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,63,11503,Node_663,-10,0,6,-10,6,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,70,11503,Node_668,-10,0,8,-10,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,49,11503,Node_469,-5,0,8,-5,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,21,11503,Node_692,35,0,10,35,10,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,27,11503,Node_674,31,0,10,31,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,6,11503,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,6,11503,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,5,11503,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,50,11511,Node_467,-5,0,9,-5,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,22,11511,Node_688,34,0,10,34,10,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,28,11511,Node_671,31,0,9,31,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,7,11511,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,6,11511,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,7,11511,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,6,11511,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,64,11520,Node_668,-10,0,8,-10,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,51,11520,Node_459,-4,0,9,-4,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,23,11520,Node_690,34,0,11,34,11,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,29,11520,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,7,11520,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,7,11520,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,71,11530,Node_483,-7,0,8,-7,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,52,11530,Node_467,-5,0,9,-5,9,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,46,11530,Node_612,5,0,-5,5,-5,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,8,11530,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,8,11530,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,8,11530,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,358,Random,OnArrival,3,53,11537,Node_466,-5,0,10,-5,10,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,24,11537,Node_681,32,0,11,32,11,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,30,11537,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,9,11537,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,9,11537,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,9,11537,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,8,11537,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,65,11547,Node_483,-7,0,8,-7,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,25,11547,Node_684,32,0,12,32,12,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,31,11547,Node_630,28,0,10,28,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,10,11547,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,10,11547,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,9,11547,Node_671,31,0,9,31,9,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,72,11557,Node_668,-10,0,8,-10,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,47,11557,Node_607,8,0,-5,8,-5,,,,,,,,,
3,VISIT,362,Random,OnArrival,3,26,11557,Node_687,32,0,13,32,13,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,32,11557,Node_632,28,0,11,28,11,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,11,11557,Node_553,27,0,10,27,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,10,11557,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,11,11557,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,10,11557,Node_670,31,0,8,31,8,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,33,11566,Node_634,28,0,12,28,12,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,12,11566,Node_554,27,0,11,27,11,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,11,11566,Node_653,30,0,8,30,8,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,66,11574,Node_668,-10,0,8,-10,8,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,73,11574,Node_672,-10,0,10,-10,10,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,48,11574,Node_614,10,0,-5,10,-5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,34,11574,Node_555,27,0,12,27,12,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,13,11574,Node_555,27,0,12,27,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,11,11574,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,12,11574,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,12,11574,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,49,11581,Node_613,11,0,-5,11,-5,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,35,11581,Node_170,26,0,12,26,12,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,14,11581,Node_170,26,0,12,26,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,12,11581,Node_630,28,0,10,28,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,13,11581,Node_653,30,0,8,30,8,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,67,11590,Node_672,-10,0,10,-10,10,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,50,11590,Node_611,11,0,-4,11,-4,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,36,11590,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,15,11590,Node_174,26,0,13,26,13,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,13,11590,Node_632,28,0,11,28,11,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,14,11590,Node_643,30,0,9,30,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,13,11590,Node_629,28,0,9,28,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,68,11596,Node_699,-9,0,10,-9,10,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,74,11596,Node_675,-10,0,11,-10,11,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,51,11596,Node_609,12,0,-4,12,-4,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,37,11596,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,16,11596,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,14,11596,Node_634,28,0,12,28,12,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,15,11596,Node_645,30,0,10,30,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,14,11596,Node_552,27,0,9,27,9,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,52,11603,Node_608,12,0,-3,12,-3,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,15,11603,Node_637,28,0,13,28,13,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,16,11603,Node_646,30,0,11,30,11,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,15,11603,Node_236,26,0,9,26,9,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,38,11610,Node_558,27,0,15,27,15,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,17,11610,Node_558,27,0,15,27,15,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,16,11610,Node_556,27,0,13,27,13,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,17,11610,Node_648,31,0,11,31,11,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,16,11610,Node_211,25,0,9,25,9,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,69,11617,Node_702,-9,0,11,-9,11,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,53,11617,Node_384,14,0,-3,14,-3,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,18,11617,Node_681,32,0,11,32,11,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,70,11625,Node_675,-10,0,11,-10,11,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,54,11625,Node_382,14,0,-2,14,-2,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,17,11625,Node_558,27,0,15,27,15,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,17,11625,Node_106,23,0,9,23,9,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,55,11631,Node_591,15,0,-2,15,-2,,,,,,,,,
3,VISIT,363,Random,OnArrival,3,39,11631,Node_565,28,0,17,28,17,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,18,11631,Node_565,28,0,17,28,17,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,18,11631,Node_561,27,0,16,27,16,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,19,11631,Node_690,34,0,11,34,11,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,18,11631,Node_89,22,0,9,22,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,19,11638,Node_714,28,0,16,28,16,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,20,11638,Node_688,34,0,10,34,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,19,11638,Node_88,22,0,8,22,8,,,,,,,,,
3,VISIT,355,Random,OnArrival,3,71,11645,Node_710,-10,0,14,-10,14,,,,,,,,,
3,VISIT,356,Random,OnArrival,3,75,11645,Node_476,-10,0,18,-10,18,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,56,11645,Node_528,17,0,-2,17,-2,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,21,11645,Node_686,34,0,9,34,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,20,11645,Node_51,21,0,8,21,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,57,11652,Node_524,18,0,-2,18,-2,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,19,11652,Node_714,28,0,16,28,16,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,22,11652,Node_691,35,0,9,35,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,21,11652,Node_47,20,0,8,20,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,58,11659,Node_519,18,0,-1,18,-1,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,20,11659,Node_565,28,0,17,28,17,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,22,11659,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,59,11666,Node_517,18,0,0,18,0,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,21,11666,Node_238,27,0,17,27,17,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,20,11666,Node_717,29,0,17,29,17,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,23,11666,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,60,11673,Node_147,19,0,0,19,0,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,22,11673,Node_241,27,0,18,27,18,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,21,11673,Node_565,28,0,17,28,17,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,23,11673,Node_692,35,0,10,35,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,24,11673,Node_76,17,0,8,17,8,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,23,11681,Node_196,26,0,18,26,18,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,22,11681,Node_238,27,0,17,27,17,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,24,11681,Node_691,35,0,9,35,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,25,11681,Node_77,17,0,7,17,7,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,24,11689,Node_241,27,0,18,27,18,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,23,11689,Node_241,27,0,18,27,18,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,25,11689,Node_689,35,0,8,35,8,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,26,11689,Node_78,16,0,7,16,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,61,11697,Node_541,22,0,0,22,0,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,25,11697,Node_568,28,0,18,28,18,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,24,11697,Node_568,28,0,18,28,18,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,27,11697,Node_81,15,0,7,15,7,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,62,11705,Node_542,22,0,1,22,1,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,26,11705,Node_565,28,0,17,28,17,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,25,11705,Node_565,28,0,17,28,17,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,26,11705,Node_685,34,0,7,34,7,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,28,11705,Node_83,15,0,6,15,6,,,,,,,,,
3,VISIT,359,Random,OnArrival,3,63,11713,Node_210,23,0,1,23,1,,,,,,,,,
3,VISIT,365,Random,OnArrival,3,27,11713,Node_717,29,0,17,29,17,,,,,,,,,
3,VISIT,366,Random,OnArrival,3,26,11713,Node_717,29,0,17,29,17,,,,,,,,,
3,VISIT,367,Random,OnArrival,3,27,11713,Node_677,33,0,7,33,7,,,,,,,,,
3,VISIT,368,Random,OnArrival,3,29,11713,Node_100,14,0,6,14,6,,,,,,,,,
3,VISIT,369,Random,OnArrival,3,0,11717,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,370,Random,OnArrival,3,0,11717,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,371,Random,OnArrival,3,0,11717,Node_8,17,0,10,17,10,,,,,,,,,
