RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,562,Random,OnArrival,5,21,20530,Node_411,2,0,13,2,13,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,24,20530,Node_769,5,0,16,5,16,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,26,20530,Node_780,4,0,17,4,17,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,47,20545,Node_743,44,0,20,44,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,47,20545,Node_743,44,0,20,44,20,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,22,20545,Node_795,3,0,13,3,13,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,25,20545,Node_768,5,0,17,5,17,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,48,20560,Node_749,43,0,20,43,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,48,20560,Node_749,43,0,20,43,20,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,23,20560,Node_794,3,0,14,3,14,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,26,20560,Node_790,6,0,17,6,17,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,49,20575,Node_743,44,0,20,44,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,49,20575,Node_742,42,0,20,42,20,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,24,20575,Node_775,4,0,14,4,14,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,27,20575,Node_792,6,0,16,6,16,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,50,20590,Node_714,41,0,20,41,20,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,25,20590,Node_777,4,0,15,4,15,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,28,20590,Node_769,5,0,16,5,16,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,50,20605,Node_741,46,0,20,46,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,51,20605,Node_713,41,0,19,41,19,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,25,20605,Node_415,1,0,17,1,17,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,26,20605,Node_771,5,0,15,5,15,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,29,20605,Node_771,5,0,15,5,15,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,27,20605,Node_415,1,0,17,1,17,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,51,20620,Node_793,47,0,20,47,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,52,20620,Node_677,40,0,19,40,19,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,27,20620,Node_380,5,0,14,5,14,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,30,20620,Node_380,5,0,14,5,14,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,52,20635,Node_770,48,0,20,48,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,53,20635,Node_675,40,0,18,40,18,,,,,,,,,
6,VISIT,561,Random,OnArrival,5,26,20635,Node_414,1,0,15,1,15,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,28,20635,Node_379,5,0,13,5,13,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,31,20635,Node_379,5,0,13,5,13,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,28,20635,Node_414,1,0,15,1,15,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,53,20651,Node_793,47,0,20,47,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,54,20651,Node_711,41,0,18,41,18,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,29,20651,Node_788,6,0,13,6,13,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,32,20651,Node_788,6,0,13,6,13,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,54,20666,Node_741,46,0,20,46,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,55,20666,Node_709,41,0,17,41,17,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,30,20666,Node_787,6,0,12,6,12,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,33,20666,Node_787,6,0,12,6,12,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,56,20681,Node_673,40,0,17,40,17,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,31,20681,Node_378,5,0,12,5,12,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,34,20681,Node_378,5,0,12,5,12,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,55,20696,Node_743,44,0,20,44,20,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,57,20696,Node_671,40,0,16,40,16,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,29,20696,Node_412,1,0,13,1,13,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,56,20711,Node_749,43,0,20,43,20,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,32,20711,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,35,20711,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,0,20715,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,0,20715,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,0,20715,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,0,20715,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,57,20719,Node_751,43,0,19,43,19,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,58,20719,Node_669,40,0,14,40,14,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,36,20719,Node_374,5,0,9,5,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,1,20719,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,1,20719,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,1,20719,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,1,20719,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,58,20725,Node_744,44,0,19,44,19,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,59,20725,Node_667,39,0,14,39,14,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,33,20725,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,2,20725,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,2,20725,Node_15,18,0,9,18,9,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,2,20725,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,2,20725,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,59,20731,Node_746,44,0,18,44,18,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,60,20731,Node_669,40,0,14,40,14,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,3,20731,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,3,20731,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,3,20731,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,3,20731,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,37,20737,Node_450,5,0,6,5,6,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,4,20737,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,4,20737,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,4,20737,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,4,20737,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,60,20744,Node_754,46,0,18,46,18,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,5,20744,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,5,20744,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,5,20744,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,5,20744,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,61,20752,Node_755,46,0,17,46,17,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,61,20752,Node_668,40,0,13,40,13,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,34,20752,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,30,20752,Node_809,2,0,9,2,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,6,20752,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,6,20752,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,6,20752,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,6,20752,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,62,20760,Node_756,46,0,16,46,16,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,62,20760,Node_666,39,0,13,39,13,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,35,20760,Node_804,1,0,11,1,11,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,31,20760,Node_807,1,0,9,1,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,7,20760,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,7,20760,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,7,20760,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,7,20760,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,63,20771,Node_652,38,0,13,38,13,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,36,20771,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,8,20771,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,8,20771,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,8,20771,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,8,20771,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,63,20782,Node_760,46,0,14,46,14,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,64,20782,Node_655,38,0,12,38,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,37,20782,Node_812,2,0,10,2,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,38,20782,Node_813,2,0,8,2,8,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,9,20782,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,9,20782,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,9,20782,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,9,20782,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,65,20794,Node_662,37,0,12,37,12,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,38,20794,Node_805,1,0,10,1,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,39,20794,Node_810,1,0,8,1,8,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,32,20794,Node_474,-1,0,10,-1,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,10,20794,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,10,20794,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,10,20794,Node_236,9,0,10,9,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,10,20794,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,558,Random,OnArrival,5,64,20806,Node_763,45,0,13,45,13,,,,,,,,,
6,VISIT,559,Random,OnArrival,5,66,20806,Node_660,37,0,11,37,11,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,39,20806,Node_818,0,0,10,0,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,40,20806,Node_807,1,0,9,1,9,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,33,20806,Node_473,-1,0,9,-1,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,11,20806,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,11,20806,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,11,20806,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,11,20806,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,40,20819,Node_805,1,0,10,1,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,41,20819,Node_805,1,0,10,1,10,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,34,20819,Node_817,0,0,9,0,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,12,20819,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,12,20819,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,12,20819,Node_214,10,0,9,10,9,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,41,20834,Node_812,2,0,10,2,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,42,20834,Node_804,1,0,11,1,11,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,35,20834,Node_807,1,0,9,1,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,13,20834,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,13,20834,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,12,20834,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,13,20834,Node_216,10,0,10,10,10,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,42,20849,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,43,20849,Node_803,1,0,12,1,12,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,36,20849,Node_810,1,0,8,1,8,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,14,20849,Node_236,9,0,10,9,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,14,20849,Node_236,9,0,10,9,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,13,20849,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,14,20849,Node_236,9,0,10,9,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,44,20864,Node_410,2,0,12,2,12,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,37,20864,Node_813,2,0,8,2,8,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,15,20864,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,15,20864,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,15,20864,Node_371,8,0,10,8,10,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,43,20879,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,45,20879,Node_409,2,0,11,2,11,,,,,,,,,
6,VISIT,564,Random,OnArrival,5,38,20879,Node_816,2,0,7,2,7,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,14,20879,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,44,20894,Node_374,5,0,9,5,9,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,46,20894,Node_812,2,0,10,2,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,16,20894,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,16,20894,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,15,20894,Node_806,3,0,9,3,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,16,20894,Node_372,6,0,10,6,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,47,20908,Node_805,1,0,10,1,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,17,20908,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,17,20908,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,16,20908,Node_809,2,0,9,2,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,17,20908,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,48,20923,Node_818,0,0,10,0,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,17,20923,Node_807,1,0,9,1,9,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,45,20938,Node_450,5,0,6,5,6,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,49,20938,Node_474,-1,0,10,-1,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,18,20938,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,18,20938,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,18,20938,Node_817,0,0,9,0,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,18,20938,Node_407,3,0,10,3,10,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,46,20952,Node_447,6,0,6,6,6,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,50,20952,Node_475,-2,0,10,-2,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,19,20952,Node_812,2,0,10,2,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,19,20952,Node_473,-1,0,9,-1,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,19,20952,Node_806,3,0,9,3,9,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,47,20967,Node_448,6,0,5,6,5,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,19,20967,Node_376,5,0,10,5,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,20,20967,Node_805,1,0,10,1,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,20,20967,Node_471,-1,0,8,-1,8,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,20,20967,Node_809,2,0,9,2,9,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,48,20982,Node_449,5,0,5,5,5,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,20,20982,Node_374,5,0,9,5,9,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,21,20982,Node_818,0,0,10,0,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,21,20982,Node_813,2,0,8,2,8,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,51,20997,Node_478,-3,0,12,-3,12,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,22,20997,Node_474,-1,0,10,-1,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,21,20997,Node_836,-1,0,6,-1,6,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,22,20997,Node_816,2,0,7,2,7,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,49,21012,Node_457,5,0,3,5,3,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,52,21012,Node_477,-2,0,12,-2,12,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,23,21012,Node_475,-2,0,10,-2,10,,,,,,,,,
6,VISIT,567,Random,OnArrival,5,22,21012,Node_467,-2,0,6,-2,6,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,23,21012,Node_832,2,0,6,2,6,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,53,21027,Node_476,-2,0,11,-2,11,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,21,21027,Node_450,5,0,6,5,6,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,24,21027,Node_474,-1,0,10,-1,10,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,24,21027,Node_814,3,0,6,3,6,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,50,21042,Node_459,3,0,3,3,3,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,54,21042,Node_838,-3,0,11,-3,11,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,25,21042,Node_473,-1,0,9,-1,9,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,25,21042,Node_832,2,0,6,2,6,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,22,21057,Node_814,3,0,6,3,6,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,26,21057,Node_471,-1,0,8,-1,8,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,23,21072,Node_832,2,0,6,2,6,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,27,21072,Node_839,-1,0,7,-1,7,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,51,21087,Node_516,3,0,0,3,0,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,28,21087,Node_468,-2,0,7,-2,7,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,26,21087,Node_836,-1,0,6,-1,6,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,55,21102,Node_844,-4,0,8,-4,8,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,29,21102,Node_467,-2,0,6,-2,6,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,27,21102,Node_467,-2,0,6,-2,6,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,24,21117,Node_836,-1,0,6,-1,6,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,56,21132,Node_846,-5,0,9,-5,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,25,21132,Node_839,-1,0,7,-1,7,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,30,21132,Node_466,-2,0,4,-2,4,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,28,21132,Node_840,-4,0,6,-4,6,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,52,21147,Node_525,1,0,-2,1,-2,,,,,,,,,
6,VISIT,563,Random,OnArrival,5,57,21147,Node_848,-5,0,8,-5,8,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,26,21147,Node_468,-2,0,7,-2,7,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,31,21147,Node_546,-3,0,4,-3,4,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,27,21162,Node_469,-2,0,8,-2,8,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,28,21177,Node_471,-1,0,8,-1,8,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,53,21192,Node_522,1,0,-5,1,-5,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,29,21192,Node_473,-1,0,9,-1,9,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,30,21207,Node_474,-1,0,10,-1,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,32,21207,Node_549,-7,0,4,-7,4,,,,,,,,,
6,VISIT,568,Random,OnArrival,5,29,21207,Node_551,-7,0,6,-7,6,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,31,21222,Node_475,-2,0,10,-2,10,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,0,21232,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,0,21232,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,0,21232,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,0,21232,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,32,21236,Node_837,-3,0,10,-3,10,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,1,21236,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,1,21236,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,1,21236,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,1,21236,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,54,21240,Node_521,5,0,-5,5,-5,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,33,21240,Node_843,-4,0,10,-4,10,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,2,21240,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,2,21240,Node_56,17,0,8,17,8,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,2,21240,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,2,21240,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,34,21244,Node_849,-5,0,10,-5,10,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,3,21244,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,3,21244,Node_59,17,0,7,17,7,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,3,21244,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,3,21244,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,562,Random,OnArrival,5,55,21248,Node_518,5,0,-3,5,-3,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,4,21248,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,4,21248,Node_62,16,0,7,16,7,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,4,21248,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,4,21248,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,565,Random,OnArrival,5,35,21252,Node_851,-6,0,11,-6,11,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,5,21252,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,5,21252,Node_69,15,0,7,15,7,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,5,21252,Node_114,13,0,9,13,9,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,5,21252,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,6,21256,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,6,21256,Node_72,15,0,6,15,6,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,6,21256,Node_116,12,0,9,12,9,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,6,21256,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,7,21261,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,7,21261,Node_107,14,0,6,14,6,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,7,21261,Node_208,11,0,9,11,9,,,,,,,,,
6,VISIT,572,Random,OnArrival,5,7,21261,Node_86,14,0,10,14,10,,,,,,,,,
6,VISIT,566,Random,OnArrival,5,33,21266,Node_862,-10,0,2,-10,2,,,,,,,,,
6,VISIT,569,Random,OnArrival,5,8,21266,Node_87,13,0,10,13,10,,,,,,,,,
6,VISIT,570,Random,OnArrival,5,8,21266,Node_109,13,0,6,13,6,,,,,,,,,
6,VISIT,571,Random,OnArrival,5,8,21266,Node_214,10,0,9,10,9,,,,,,,,,
