RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2576,Random,OnArrival,5,20,17522,Node_586,37,0,7,37,7,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,21,17539,Node_541,36,0,9,36,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,21,17539,Node_585,37,0,8,37,8,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,21,17539,Node_541,36,0,9,36,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,21,17539,Node_610,38,0,7,38,7,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,22,17556,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,22,17556,Node_586,37,0,7,37,7,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,22,17556,Node_584,37,0,9,37,9,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,22,17556,Node_629,39,0,7,39,7,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,23,17573,Node_585,37,0,8,37,8,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,23,17573,Node_588,37,0,6,37,6,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,23,17573,Node_585,37,0,8,37,8,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,24,17590,Node_586,37,0,7,37,7,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,24,17590,Node_590,37,0,5,37,5,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,24,17590,Node_607,38,0,8,38,8,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,25,17607,Node_588,37,0,6,37,6,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,25,17607,Node_591,37,0,4,37,4,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,25,17607,Node_627,39,0,8,39,8,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,26,17624,Node_590,37,0,5,37,5,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,26,17624,Node_630,36,0,4,36,4,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,26,17624,Node_629,39,0,7,39,7,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,27,17641,Node_591,37,0,4,37,4,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,27,17641,Node_633,35,0,4,35,4,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,28,17658,Node_592,37,0,3,37,3,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,28,17658,Node_634,34,0,4,34,4,,,,,,,,,
28,VISIT,2575,Random,OnArrival,5,27,17658,Node_646,41,0,7,41,7,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,29,17675,Node_631,36,0,3,36,3,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,29,17675,Node_551,33,0,4,33,4,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,30,17692,Node_630,36,0,4,36,4,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,30,17692,Node_498,32,0,4,32,4,,,,,,,,,
28,VISIT,2573,Random,OnArrival,5,31,17708,Node_633,35,0,4,35,4,,,,,,,,,
28,VISIT,2574,Random,OnArrival,5,31,17708,Node_551,33,0,4,33,4,,,,,,,,,
28,VISIT,2576,Random,OnArrival,5,23,17708,Node_1,39,0,2,39,2,,,,,,,,,
28,SUMMARY,,Random,OnArrival,,,,,,,,,,39,2,653,-1,589828.000,3368,0,0.000,0.000
