RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4395,Random,OnArrival,5,20,21614,Node_720,26,0,23,26,23,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,18,21614,Node_675,25,0,22,25,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,56,21625,Node_639,14,0,19,14,19,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,37,21625,Node_678,25,0,24,25,24,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,19,21631,Node_719,26,0,22,26,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,19,21631,Node_719,26,0,22,26,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,57,21642,Node_664,15,0,19,15,19,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,38,21642,Node_676,25,0,23,25,23,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,48,21642,Node_646,11,0,21,11,21,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,20,21646,Node_721,27,0,22,27,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,20,21646,Node_720,26,0,23,26,23,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,21,21646,Node_721,27,0,22,27,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,20,21646,Node_721,27,0,22,27,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,58,21656,Node_661,15,0,20,15,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,39,21656,Node_675,25,0,22,25,22,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,49,21656,Node_648,11,0,22,11,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,21,21661,Node_719,26,0,22,26,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,59,21671,Node_658,15,0,21,15,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,40,21671,Node_719,26,0,22,26,22,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,50,21671,Node_650,11,0,23,11,23,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,22,21676,Node_721,27,0,22,27,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,60,21687,Node_656,15,0,22,15,22,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,41,21687,Node_721,27,0,22,27,22,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,51,21687,Node_674,12,0,23,12,23,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,21,21692,Node_200,27,0,19,27,19,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,23,21692,Node_723,27,0,21,27,21,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,22,21692,Node_200,27,0,19,27,19,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,21,21692,Node_200,27,0,19,27,19,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,61,21703,Node_654,15,0,23,15,23,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,42,21703,Node_723,27,0,21,27,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,52,21703,Node_697,13,0,23,13,23,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,22,21708,Node_307,28,0,19,28,19,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,23,21708,Node_307,28,0,19,28,19,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,22,21708,Node_307,28,0,19,28,19,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,62,21719,Node_651,15,0,24,15,24,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,43,21719,Node_725,28,0,21,28,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,53,21719,Node_644,14,0,23,14,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,63,21735,Node_649,15,0,25,15,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,44,21735,Node_726,28,0,20,28,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,54,21735,Node_645,14,0,24,14,24,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,23,21740,Node_725,28,0,21,28,21,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,24,21740,Node_724,27,0,20,27,20,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,24,21740,Node_724,27,0,20,27,20,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,23,21740,Node_724,27,0,20,27,20,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,45,21751,Node_724,27,0,20,27,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,55,21751,Node_647,14,0,25,14,25,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,25,21756,Node_200,27,0,19,27,19,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,25,21756,Node_723,27,0,21,27,21,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,24,21756,Node_723,27,0,21,27,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,46,21768,Node_200,27,0,19,27,19,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,56,21768,Node_649,15,0,25,15,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,24,21773,Node_711,30,0,21,30,21,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,26,21773,Node_199,27,0,18,27,18,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,26,21773,Node_725,28,0,21,28,21,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,25,21773,Node_725,28,0,21,28,21,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,64,21785,Node_694,18,0,25,18,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,47,21785,Node_199,27,0,18,27,18,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,25,21789,Node_710,31,0,21,31,21,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,27,21789,Node_197,27,0,17,27,17,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,65,21802,Node_245,19,0,25,19,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,48,21802,Node_197,27,0,17,27,17,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,28,21806,Node_302,28,0,17,28,17,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,27,21806,Node_711,30,0,21,30,21,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,26,21806,Node_711,30,0,21,30,21,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,49,21819,Node_302,28,0,17,28,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,57,21819,Node_694,18,0,25,18,25,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,29,21823,Node_314,29,0,17,29,17,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,28,21823,Node_712,30,0,22,30,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,27,21823,Node_712,30,0,22,30,22,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,50,21836,Node_314,29,0,17,29,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,58,21836,Node_245,19,0,25,19,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,26,21840,Node_709,31,0,22,31,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,29,21840,Node_709,31,0,22,31,22,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,28,21840,Node_709,31,0,22,31,22,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,51,21852,Node_729,30,0,17,30,17,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,27,21857,Node_712,30,0,22,30,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,30,21857,Node_707,31,0,23,31,23,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,29,21857,Node_707,31,0,23,31,23,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,52,21869,Node_730,30,0,16,30,16,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,28,21874,Node_714,30,0,23,30,23,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,30,21874,Node_315,29,0,16,29,16,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,31,21874,Node_714,30,0,23,30,23,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,30,21874,Node_714,30,0,23,30,23,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,66,21886,Node_244,24,0,25,24,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,53,21886,Node_315,29,0,16,29,16,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,29,21891,Node_707,31,0,23,31,23,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,31,21891,Node_314,29,0,17,29,17,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,32,21891,Node_703,30,0,24,30,24,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,31,21891,Node_712,30,0,22,30,22,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,67,21902,Node_679,25,0,25,25,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,54,21902,Node_730,30,0,16,30,16,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,30,21907,Node_709,31,0,22,31,22,,,,,,,,,
49,VISIT,4394,Random,OnArrival,5,32,21907,Node_729,30,0,17,30,17,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,33,21907,Node_704,30,0,25,30,25,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,32,21907,Node_709,31,0,22,31,22,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,55,21919,Node_325,31,0,16,31,16,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,59,21919,Node_244,24,0,25,24,25,,,,,,,,,
49,VISIT,4393,Random,OnArrival,5,31,21924,Node_728,32,0,22,32,22,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,34,21924,Node_705,31,0,25,31,25,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,33,21924,Node_728,32,0,22,32,22,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,0,21928,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,0,21928,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,0,21928,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,0,21928,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,56,21932,Node_731,31,0,17,31,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,60,21932,Node_679,25,0,25,25,25,,,,,,,,,
49,VISIT,4395,Random,OnArrival,5,35,21933,Node_716,32,0,25,32,25,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,1,21937,Node_46,20,0,12,20,12,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,1,21937,Node_3,19,0,9,19,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,1,21937,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,1,21937,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,57,21942,Node_733,31,0,18,31,18,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,2,21947,Node_49,20,0,13,20,13,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,2,21947,Node_50,20,0,9,20,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,2,21947,Node_14,18,0,11,18,11,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,2,21947,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,68,21953,Node_701,29,0,25,29,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,58,21953,Node_735,32,0,18,32,18,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,3,21958,Node_52,20,0,14,20,14,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,3,21958,Node_48,21,0,9,21,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,3,21958,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,3,21958,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,69,21964,Node_704,30,0,25,30,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,59,21964,Node_737,32,0,19,32,19,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,4,21969,Node_54,20,0,15,20,15,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,4,21969,Node_89,22,0,9,22,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,4,21969,Node_55,20,0,11,20,11,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,4,21969,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,70,21975,Node_705,31,0,25,31,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,60,21975,Node_738,32,0,20,32,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,61,21975,Node_701,29,0,25,29,25,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,5,21980,Node_25,21,0,15,21,15,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,5,21980,Node_93,23,0,9,23,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,5,21980,Node_13,21,0,11,21,11,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,5,21980,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,71,21987,Node_716,32,0,25,32,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,61,21987,Node_727,32,0,21,32,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,62,21987,Node_702,29,0,24,29,24,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,6,21993,Node_27,21,0,16,21,16,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,6,21993,Node_87,22,0,11,22,11,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,6,21993,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,62,22001,Node_734,33,0,21,33,21,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,63,22001,Node_703,30,0,24,30,24,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,7,22007,Node_62,22,0,16,22,16,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,6,22007,Node_109,25,0,9,25,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,7,22007,Node_92,23,0,11,23,11,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,7,22007,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,63,22016,Node_736,33,0,20,33,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,64,22016,Node_714,30,0,23,30,23,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,34,22018,Node_735,32,0,18,32,18,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,8,22021,Node_162,23,0,16,23,16,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,7,22021,Node_126,26,0,9,26,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,8,22021,Node_94,23,0,12,23,12,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,8,22021,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4389,Random,OnArrival,5,72,22031,Node_739,35,0,25,35,25,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,64,22031,Node_738,32,0,20,32,20,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,65,22031,Node_703,30,0,24,30,24,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,35,22033,Node_742,33,0,18,33,18,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,9,22036,Node_163,23,0,17,23,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,8,22036,Node_171,27,0,9,27,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,9,22036,Node_95,24,0,12,24,12,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,9,22036,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,65,22046,Node_737,32,0,19,32,19,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,66,22046,Node_704,30,0,25,30,25,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,10,22051,Node_164,24,0,17,24,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,9,22051,Node_286,28,0,9,28,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,10,22051,Node_96,24,0,13,24,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,10,22051,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,66,22061,Node_740,33,0,19,33,19,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,67,22061,Node_705,31,0,25,31,25,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,11,22066,Node_145,25,0,17,25,17,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,11,22066,Node_138,25,0,13,25,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,67,22077,Node_742,33,0,18,33,18,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,68,22077,Node_716,32,0,25,32,25,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,36,22079,Node_744,33,0,17,33,17,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,12,22082,Node_235,26,0,17,26,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,10,22082,Node_236,30,0,9,30,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,12,22082,Node_289,26,0,13,26,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,11,22082,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,68,22093,Node_735,32,0,18,32,18,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,37,22095,Node_746,32,0,17,32,17,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,13,22098,Node_197,27,0,17,27,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,11,22098,Node_329,31,0,9,31,9,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,13,22098,Node_184,27,0,13,27,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,12,22098,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,69,22109,Node_733,31,0,18,31,18,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,14,22114,Node_302,28,0,17,28,17,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,14,22114,Node_293,28,0,13,28,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,13,22114,Node_336,31,0,12,31,12,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,70,22125,Node_731,31,0,17,31,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,69,22125,Node_739,35,0,25,35,25,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,15,22130,Node_314,29,0,17,29,17,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,14,22130,Node_342,32,0,12,32,12,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,71,22141,Node_746,32,0,17,32,17,,,,,,,,,
49,VISIT,4392,Random,OnArrival,5,70,22141,Node_749,36,0,25,36,25,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,38,22143,Node_323,31,0,15,31,15,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,16,22146,Node_729,30,0,17,30,17,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,15,22146,Node_317,30,0,13,30,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,15,22146,Node_345,32,0,11,32,11,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,72,22157,Node_731,31,0,17,31,17,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,39,22159,Node_325,31,0,16,31,16,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,17,22162,Node_731,31,0,17,31,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,12,22162,Node_232,30,0,6,30,6,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,16,22162,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,16,22162,Node_334,31,0,11,31,11,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,73,22173,Node_325,31,0,16,31,16,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,40,22175,Node_760,32,0,16,32,16,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,18,22178,Node_746,32,0,17,32,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,13,22178,Node_230,30,0,5,30,5,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,17,22178,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,17,22178,Node_332,31,0,10,31,10,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,74,22189,Node_760,32,0,16,32,16,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,41,22191,Node_762,32,0,15,32,15,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,19,22194,Node_744,33,0,17,33,17,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,18,22194,Node_329,31,0,9,31,9,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,75,22205,Node_746,32,0,17,32,17,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,42,22207,Node_323,31,0,15,31,15,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,20,22210,Node_754,34,0,17,34,17,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,14,22210,Node_221,28,0,5,28,5,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,19,22210,Node_761,31,0,8,31,8,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,76,22221,Node_744,33,0,17,33,17,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,43,22223,Node_321,31,0,14,31,14,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,21,22226,Node_756,35,0,17,35,17,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,20,22226,Node_234,30,0,8,30,8,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,77,22237,Node_742,33,0,18,33,18,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,44,22239,Node_338,31,0,13,31,13,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,15,22242,Node_216,28,0,3,28,3,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,21,22242,Node_233,30,0,7,30,7,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,78,22253,Node_751,34,0,18,34,18,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,45,22255,Node_340,32,0,13,32,13,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,16,22258,Node_213,28,0,2,28,2,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,22,22258,Node_763,31,0,7,31,7,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,79,22269,Node_753,35,0,18,35,18,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,17,22274,Node_355,28,0,1,28,1,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,18,22274,Node_758,35,0,16,35,16,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,80,22285,Node_770,36,0,18,36,18,,,,,,,,,
49,VISIT,4396,Random,OnArrival,5,46,22287,Node_766,34,0,13,34,13,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,18,22290,Node_210,27,0,1,27,1,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,81,22301,Node_753,35,0,18,35,18,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,22,22306,Node_759,36,0,21,36,21,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,19,22306,Node_212,27,0,0,27,0,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,19,22306,Node_768,36,0,17,36,17,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,82,22317,Node_750,35,0,19,35,19,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,23,22322,Node_747,35,0,21,35,21,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,20,22322,Node_380,28,0,0,28,0,,,,,,,,,
49,VISIT,4391,Random,OnArrival,5,83,22333,Node_772,36,0,19,36,19,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,24,22338,Node_759,36,0,21,36,21,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,21,22338,Node_381,28,0,-1,28,-1,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,25,22354,Node_757,36,0,22,36,22,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,22,22354,Node_382,28,0,-2,28,-2,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,20,22354,Node_775,36,0,16,36,16,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,26,22370,Node_745,35,0,22,35,22,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,23,22370,Node_387,29,0,-2,29,-2,,,,,,,,,
49,VISIT,4399,Random,OnArrival,5,21,22370,Node_782,37,0,16,37,16,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,23,22387,Node_377,29,0,3,29,3,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,27,22403,Node_732,33,0,22,33,22,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,24,22403,Node_443,29,0,-4,29,-4,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,24,22403,Node_216,28,0,3,28,3,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,25,22420,Node_436,30,0,-4,30,-4,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,28,22437,Node_745,35,0,22,35,22,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,26,22437,Node_434,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,25,22437,Node_221,28,0,5,28,5,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,29,22453,Node_747,35,0,21,35,21,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,27,22453,Node_785,29,0,-3,29,-3,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,30,22469,Node_748,35,0,20,35,20,,,,,,,,,
49,VISIT,4398,Random,OnArrival,5,28,22469,Node_434,30,0,-3,30,-3,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,26,22469,Node_230,30,0,5,30,5,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,31,22485,Node_774,36,0,20,36,20,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,27,22485,Node_232,30,0,6,30,6,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,28,22501,Node_764,31,0,6,31,6,,,,,,,,,
49,VISIT,4397,Random,OnArrival,5,32,22517,Node_784,37,0,19,37,19,,,,,,,,,
49,VISIT,4400,Random,OnArrival,5,29,22517,Node_776,32,0,6,32,6,,,,,,,,,
49,VISIT,4401,Random,OnArrival,5,0,22551,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4402,Random,OnArrival,5,0,22551,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4403,Random,OnArrival,5,0,22551,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4404,Random,OnArrival,5,0,22551,Node_9,21,0,10,21,10,,,,,,,,,
