RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,726,Random,OnArrival,5,11,17914,Node_627,13,0,3,13,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,11,17914,Node_627,13,0,3,13,3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,11,17914,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,35,17922,Node_558,-2,0,4,-2,4,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,12,17930,Node_95,16,0,3,16,3,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,12,17930,Node_253,14,0,3,14,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,12,17930,Node_253,14,0,3,14,3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,12,17930,Node_95,16,0,3,16,3,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,13,17947,Node_97,16,0,2,16,2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,13,17947,Node_257,14,0,2,14,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,13,17947,Node_257,14,0,2,14,2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,13,17947,Node_104,15,0,3,15,3,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,44,17956,Node_601,11,0,-1,11,-1,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,14,17964,Node_100,15,0,2,15,2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,14,17964,Node_630,13,0,2,13,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,14,17964,Node_630,13,0,2,13,2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,14,17964,Node_253,14,0,3,14,3,,,,,,,,,
8,VISIT,722,Random,OnArrival,5,36,17973,Node_633,-3,0,2,-3,2,,,,,,,,,
8,VISIT,724,Random,OnArrival,5,45,17973,Node_375,10,0,-1,10,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,15,17981,Node_257,14,0,2,14,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,15,17981,Node_257,14,0,2,14,2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,15,17981,Node_257,14,0,2,14,2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,16,17998,Node_100,15,0,2,15,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,16,17998,Node_100,15,0,2,15,2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,16,17998,Node_100,15,0,2,15,2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,17,18015,Node_637,15,0,1,15,1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,17,18015,Node_637,15,0,1,15,1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,17,18015,Node_257,14,0,2,14,2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,18,18031,Node_261,14,0,1,14,1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,18,18031,Node_261,14,0,1,14,1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,18,18031,Node_261,14,0,1,14,1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,19,18047,Node_637,15,0,1,15,1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,19,18047,Node_265,14,0,0,14,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,19,18047,Node_265,14,0,0,14,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,20,18062,Node_638,15,0,0,15,0,,,,,,,,,
8,VISIT,725,Random,OnArrival,5,15,18077,Node_280,15,0,-5,15,-5,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,21,18077,Node_265,14,0,0,14,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,20,18077,Node_634,12,0,0,12,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,20,18077,Node_634,12,0,0,12,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,21,18094,Node_598,11,0,0,11,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,21,18094,Node_598,11,0,0,11,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,22,18111,Node_634,12,0,0,12,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,22,18111,Node_601,11,0,-1,11,-1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,22,18111,Node_601,11,0,-1,11,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,23,18127,Node_375,10,0,-1,10,-1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,23,18127,Node_375,10,0,-1,10,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,23,18144,Node_265,14,0,0,14,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,24,18144,Node_377,10,0,-2,10,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,24,18161,Node_638,15,0,0,15,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,25,18161,Node_605,11,0,-2,11,-2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,24,18161,Node_639,8,0,-1,8,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,25,18177,Node_640,15,0,-1,15,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,26,18177,Node_601,11,0,-1,11,-1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,25,18177,Node_642,8,0,-2,8,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,26,18194,Node_268,14,0,-1,14,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,27,18194,Node_375,10,0,-1,10,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,27,18211,Node_271,14,0,-2,14,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,28,18228,Node_643,15,0,-2,15,-2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,28,18228,Node_639,8,0,-1,8,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,29,18245,Node_642,8,0,-2,8,-2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,26,18245,Node_653,5,0,-3,5,-3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,27,18279,Node_650,5,0,-5,5,-5,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,30,18296,Node_648,8,0,-5,8,-5,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,31,18330,Node_611,10,0,-5,10,-5,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,29,18347,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,28,18347,Node_621,1,0,-5,1,-5,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,30,18364,Node_662,18,0,1,18,1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,32,18364,Node_379,10,0,-3,10,-3,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,31,18381,Node_661,18,0,0,18,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,33,18381,Node_608,11,0,-3,11,-3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,29,18399,Node_623,-2,0,-5,-2,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,0,18428,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,0,18428,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,0,18428,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,0,18428,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,32,18432,Node_658,17,0,-2,17,-2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,34,18432,Node_609,11,0,-4,11,-4,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,30,18432,Node_624,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,1,18436,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,1,18436,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,1,18436,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,1,18436,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,33,18440,Node_659,17,0,-1,17,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,35,18440,Node_663,10,0,-4,10,-4,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,2,18445,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,2,18445,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,2,18445,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,2,18445,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,34,18450,Node_664,18,0,-1,18,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,36,18450,Node_611,10,0,-5,10,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,3,18455,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,3,18455,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,3,18455,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,3,18455,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,35,18460,Node_238,19,0,-1,19,-1,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,4,18465,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,4,18465,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,4,18465,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,4,18465,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,36,18470,Node_664,18,0,-1,18,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,37,18470,Node_648,8,0,-5,8,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,5,18476,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,5,18476,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,5,18476,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,5,18476,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,37,18483,Node_661,18,0,0,18,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,31,18483,Node_626,0,0,0,0,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,6,18489,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,6,18489,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,6,18489,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,6,18489,Node_33,17,0,8,17,8,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,38,18496,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,7,18503,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,7,18503,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,7,18503,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,7,18503,Node_36,17,0,7,17,7,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,38,18510,Node_650,5,0,-5,5,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,8,18517,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,8,18517,Node_167,17,0,4,17,4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,8,18517,Node_167,17,0,4,17,4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,8,18517,Node_38,16,0,7,16,7,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,32,18524,Node_613,3,0,0,3,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,9,18531,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,9,18531,Node_173,18,0,4,18,4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,9,18531,Node_173,18,0,4,18,4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,9,18531,Node_89,16,0,6,16,6,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,39,18541,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,10,18548,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,10,18548,Node_224,19,0,4,19,4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,10,18548,Node_224,19,0,4,19,4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,10,18548,Node_91,16,0,5,16,5,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,40,18558,Node_291,23,0,0,23,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,33,18558,Node_616,3,0,-2,3,-2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,11,18565,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,11,18565,Node_226,19,0,3,19,3,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,11,18565,Node_226,19,0,3,19,3,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,11,18565,Node_93,16,0,4,16,4,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,41,18575,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,39,18575,Node_621,1,0,-5,1,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,12,18581,Node_167,17,0,4,17,4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,12,18581,Node_66,20,0,3,20,3,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,12,18581,Node_66,20,0,3,20,3,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,12,18581,Node_167,17,0,4,17,4,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,34,18591,Node_655,4,0,-3,4,-3,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,13,18598,Node_173,18,0,4,18,4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,13,18598,Node_173,18,0,4,18,4,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,35,18607,Node_671,4,0,-2,4,-2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,14,18615,Node_224,19,0,4,19,4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,13,18615,Node_229,19,0,2,19,2,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,13,18615,Node_229,19,0,2,19,2,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,14,18615,Node_224,19,0,4,19,4,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,42,18623,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,40,18623,Node_619,1,0,-2,1,-2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,36,18623,Node_616,3,0,-2,3,-2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,15,18631,Node_226,19,0,3,19,3,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,14,18631,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,14,18631,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,15,18631,Node_226,19,0,3,19,3,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,43,18639,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,41,18639,Node_670,0,0,-2,0,-2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,16,18647,Node_229,19,0,2,19,2,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,15,18647,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,15,18647,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,16,18647,Node_229,19,0,2,19,2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,44,18655,Node_229,19,0,2,19,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,42,18655,Node_669,-1,0,-2,-1,-2,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,37,18655,Node_613,3,0,0,3,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,17,18663,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,16,18663,Node_238,19,0,-1,19,-1,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,17,18663,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,45,18672,Node_226,19,0,3,19,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,43,18672,Node_668,-1,0,-3,-1,-3,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,18,18679,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,17,18679,Node_664,18,0,-1,18,-1,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,18,18679,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,46,18688,Node_229,19,0,2,19,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,44,18688,Node_624,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,19,18696,Node_238,19,0,-1,19,-1,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,18,18696,Node_666,18,0,-2,18,-2,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,16,18696,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,47,18705,Node_232,19,0,1,19,1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,45,18705,Node_625,-3,0,-3,-3,-3,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,38,18705,Node_626,0,0,0,0,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,20,18713,Node_664,18,0,-1,18,-1,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,19,18713,Node_240,19,0,-2,19,-2,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,17,18713,Node_291,23,0,0,23,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,48,18722,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,39,18722,Node_629,0,0,1,0,1,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,21,18729,Node_666,18,0,-2,18,-2,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,18,18729,Node_292,23,0,-1,23,-1,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,19,18729,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,40,18736,Node_632,-1,0,1,-1,1,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,22,18740,Node_658,17,0,-2,17,-2,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,19,18740,Node_300,22,0,-1,22,-1,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,20,18740,Node_291,23,0,0,23,0,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,20,18757,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,21,18757,Node_292,23,0,-1,23,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,49,18766,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,41,18766,Node_631,-3,0,1,-3,1,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,23,18773,Node_643,15,0,-2,15,-2,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,20,18773,Node_654,18,0,-5,18,-5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,22,18773,Node_293,23,0,-2,23,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,50,18782,Node_300,22,0,-1,22,-1,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,42,18782,Node_633,-3,0,2,-3,2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,24,18789,Node_644,15,0,-3,15,-3,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,21,18789,Node_649,17,0,-5,17,-5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,23,18789,Node_299,22,0,-2,22,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,51,18798,Node_292,23,0,-1,23,-1,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,46,18798,Node_645,-6,0,0,-6,0,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,25,18805,Node_274,14,0,-3,14,-3,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,21,18805,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,24,18805,Node_300,22,0,-1,22,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,52,18814,Node_291,23,0,0,23,0,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,47,18814,Node_677,-5,0,0,-5,0,,,,,,,,,
8,VISIT,728,Random,OnArrival,5,43,18814,Node_635,-3,0,4,-3,4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,22,18822,Node_280,15,0,-5,15,-5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,22,18822,Node_238,19,0,-1,19,-1,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,25,18822,Node_301,22,0,0,22,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,53,18831,Node_290,23,0,1,23,1,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,26,18839,Node_665,12,0,-3,12,-3,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,23,18839,Node_646,15,0,-4,15,-4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,23,18839,Node_240,19,0,-2,19,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,54,18848,Node_289,23,0,2,23,2,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,48,18848,Node_628,-3,0,0,-3,0,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,24,18856,Node_276,14,0,-4,14,-4,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,55,18864,Node_288,23,0,3,23,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,49,18864,Node_631,-3,0,1,-3,1,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,27,18872,Node_274,14,0,-3,14,-3,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,25,18872,Node_278,14,0,-5,14,-5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,26,18872,Node_235,19,0,0,19,0,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,56,18880,Node_311,24,0,3,24,3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,50,18880,Node_633,-3,0,2,-3,2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,28,18888,Node_276,14,0,-4,14,-4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,26,18888,Node_280,15,0,-5,15,-5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,27,18888,Node_238,19,0,-1,19,-1,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,57,18896,Node_319,25,0,3,25,3,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,29,18903,Node_646,15,0,-4,15,-4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,28,18903,Node_240,19,0,-2,19,-2,,,,,,,,,
8,VISIT,726,Random,OnArrival,5,58,18911,Node_318,25,0,2,25,2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,30,18919,Node_280,15,0,-5,15,-5,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,27,18919,Node_649,17,0,-5,17,-5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,24,18919,Node_676,19,0,-5,19,-5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,29,18919,Node_673,19,0,-3,19,-3,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,51,18927,Node_641,-6,0,2,-6,2,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,28,18935,Node_654,18,0,-5,18,-5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,25,18935,Node_675,19,0,-4,19,-4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,30,18935,Node_679,20,0,-3,20,-3,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,31,18951,Node_649,17,0,-5,17,-5,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,29,18951,Node_676,19,0,-5,19,-5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,26,18951,Node_652,18,0,-4,18,-4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,31,18951,Node_681,20,0,-4,20,-4,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,32,18967,Node_651,17,0,-4,17,-4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,30,18967,Node_675,19,0,-4,19,-4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,27,18967,Node_675,19,0,-4,19,-4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,32,18967,Node_675,19,0,-4,19,-4,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,52,18975,Node_680,-7,0,4,-7,4,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,33,18983,Node_652,18,0,-4,18,-4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,31,18983,Node_681,20,0,-4,20,-4,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,28,18983,Node_681,20,0,-4,20,-4,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,33,18983,Node_676,19,0,-5,19,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,34,19000,Node_654,18,0,-5,18,-5,,,,,,,,,
8,VISIT,732,Random,OnArrival,5,34,19000,Node_683,20,0,-5,20,-5,,,,,,,,,
8,VISIT,727,Random,OnArrival,5,53,19008,Node_687,-7,0,2,-7,2,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,35,19017,Node_676,19,0,-5,19,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,36,19034,Node_683,20,0,-5,20,-5,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,32,19034,Node_683,20,0,-5,20,-5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,29,19034,Node_683,20,0,-5,20,-5,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,37,19050,Node_691,21,0,-5,21,-5,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,33,19050,Node_691,21,0,-5,21,-5,,,,,,,,,
8,VISIT,731,Random,OnArrival,5,30,19050,Node_691,21,0,-5,21,-5,,,,,,,,,
8,VISIT,733,Random,OnArrival,5,0,19051,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,734,Random,OnArrival,5,0,19051,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,735,Random,OnArrival,5,0,19051,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,736,Random,OnArrival,5,0,19051,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,729,Random,OnArrival,5,38,19056,Node_690,21,0,-4,21,-4,,,,,,,,,
8,VISIT,730,Random,OnArrival,5,34,19056,Node_690,21,0,-4,21,-4,,,,,,,,,
