RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,455,Random,OnArrival,3,56,11236,Node_542,2,0,10,2,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,51,11236,Node_600,1,0,9,1,9,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,27,11236,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,84,11247,Node_539,2,0,9,2,9,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,55,11247,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,53,11247,Node_609,0,0,9,0,9,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,57,11247,Node_526,3,0,10,3,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,52,11247,Node_609,0,0,9,0,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,85,11258,Node_603,2,0,8,2,8,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,54,11258,Node_612,-1,0,9,-1,9,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,53,11258,Node_612,-1,0,9,-1,9,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,28,11258,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,56,11269,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,55,11269,Node_614,-1,0,10,-1,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,58,11269,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,54,11269,Node_614,-1,0,10,-1,10,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,29,11269,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,57,11280,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,56,11280,Node_618,-2,0,10,-2,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,59,11280,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,55,11280,Node_618,-2,0,10,-2,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,0,11284,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,0,11284,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,0,11284,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,0,11284,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,57,11288,Node_622,-2,0,11,-2,11,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,56,11288,Node_622,-2,0,11,-2,11,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,1,11288,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,1,11288,Node_3,19,0,9,19,9,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,1,11288,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,1,11288,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,58,11292,Node_624,-2,0,12,-2,12,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,57,11292,Node_624,-2,0,12,-2,12,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,30,11292,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,2,11292,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,2,11292,Node_15,18,0,9,18,9,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,2,11292,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,2,11292,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,58,11296,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,60,11296,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,3,11296,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,3,11296,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,3,11296,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,3,11296,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,4,11300,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,4,11300,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,4,11300,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,4,11300,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,59,11304,Node_629,3,0,6,3,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,59,11304,Node_605,-3,0,14,-3,14,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,61,11304,Node_629,3,0,6,3,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,58,11304,Node_605,-3,0,14,-3,14,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,5,11304,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,5,11304,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,5,11304,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,5,11304,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,86,11309,Node_612,-1,0,9,-1,9,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,60,11309,Node_632,3,0,7,3,7,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,60,11309,Node_607,-3,0,15,-3,15,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,62,11309,Node_632,3,0,7,3,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,59,11309,Node_607,-3,0,15,-3,15,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,31,11309,Node_616,2,0,7,2,7,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,19,11309,Node_631,-1,0,8,-1,8,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,6,11309,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,6,11309,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,6,11309,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,6,11309,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,87,11314,Node_631,-1,0,8,-1,8,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,61,11314,Node_616,2,0,7,2,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,63,11314,Node_616,2,0,7,2,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,32,11314,Node_620,2,0,6,2,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,20,11314,Node_628,-1,0,7,-1,7,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,7,11314,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,7,11314,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,7,11314,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,7,11314,Node_166,14,0,10,14,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,88,11320,Node_628,-1,0,7,-1,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,62,11320,Node_632,3,0,7,3,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,64,11320,Node_632,3,0,7,3,7,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,33,11320,Node_629,3,0,6,3,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,21,11320,Node_630,-2,0,7,-2,7,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,8,11320,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,8,11320,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,8,11320,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,8,11320,Node_124,13,0,10,13,10,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,89,11326,Node_630,-2,0,7,-2,7,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,63,11326,Node_629,3,0,6,3,6,,,,,,,,,
4,VISIT,454,Random,OnArrival,3,61,11326,Node_615,-4,0,17,-4,17,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,65,11326,Node_629,3,0,6,3,6,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,60,11326,Node_615,-4,0,17,-4,17,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,34,11326,Node_620,2,0,6,2,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,22,11326,Node_633,-2,0,8,-2,8,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,9,11326,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,9,11326,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,9,11326,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,9,11326,Node_123,13,0,9,13,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,90,11333,Node_628,-1,0,7,-1,7,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,23,11333,Node_631,-1,0,8,-1,8,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,10,11333,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,10,11333,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,10,11333,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,10,11333,Node_204,12,0,9,12,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,91,11341,Node_625,-1,0,6,-1,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,64,11341,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,66,11341,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,24,11341,Node_612,-1,0,9,-1,9,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,11,11341,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,11,11341,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,11,11341,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,11,11341,Node_483,11,0,9,11,9,,,,,,,,,
4,VISIT,452,Random,OnArrival,3,92,11349,Node_627,-2,0,6,-2,6,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,35,11349,Node_625,-1,0,6,-1,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,25,11349,Node_614,-1,0,10,-1,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,12,11349,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,12,11349,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,12,11349,Node_486,10,0,9,10,9,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,36,11357,Node_627,-2,0,6,-2,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,26,11357,Node_606,0,0,10,0,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,13,11357,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,13,11357,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,12,11357,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,13,11357,Node_487,10,0,10,10,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,65,11366,Node_597,5,0,5,5,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,67,11366,Node_597,5,0,5,5,5,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,27,11366,Node_614,-1,0,10,-1,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,14,11366,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,14,11366,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,13,11366,Node_512,6,0,9,6,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,14,11366,Node_499,9,0,10,9,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,66,11376,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,68,11376,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,457,Random,OnArrival,3,37,11376,Node_641,-4,0,6,-4,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,28,11376,Node_618,-2,0,10,-2,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,15,11376,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,15,11376,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,14,11376,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,15,11376,Node_508,8,0,10,8,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,67,11386,Node_638,6,0,6,6,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,69,11386,Node_638,6,0,6,6,6,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,16,11397,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,16,11397,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,16,11397,Node_511,6,0,10,6,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,68,11407,Node_482,7,0,7,7,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,70,11407,Node_482,7,0,7,7,7,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,29,11407,Node_626,-3,0,12,-3,12,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,17,11407,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,17,11407,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,15,11407,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,17,11407,Node_514,5,0,10,5,10,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,69,11417,Node_480,8,0,7,8,7,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,71,11417,Node_480,8,0,7,8,7,,,,,,,,,
4,VISIT,456,Random,OnArrival,3,61,11417,Node_643,-7,0,20,-7,20,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,30,11417,Node_624,-2,0,12,-2,12,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,18,11417,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,18,11417,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,16,11417,Node_597,5,0,5,5,5,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,18,11417,Node_513,5,0,9,5,9,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,70,11428,Node_479,8,0,6,8,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,72,11428,Node_479,8,0,6,8,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,31,11428,Node_622,-2,0,11,-2,11,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,71,11439,Node_648,7,0,6,7,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,73,11439,Node_648,7,0,6,7,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,32,11439,Node_651,-3,0,11,-3,11,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,17,11439,Node_599,5,0,3,5,3,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,72,11450,Node_479,8,0,6,8,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,74,11450,Node_479,8,0,6,8,6,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,19,11450,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,19,11450,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,19,11450,Node_596,5,0,6,5,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,73,11461,Node_476,9,0,6,9,6,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,75,11461,Node_476,9,0,6,9,6,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,33,11461,Node_652,-4,0,10,-4,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,20,11461,Node_638,6,0,6,6,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,20,11461,Node_597,5,0,5,5,5,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,20,11461,Node_597,5,0,5,5,5,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,74,11472,Node_477,9,0,5,9,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,76,11472,Node_477,9,0,5,9,5,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,34,11472,Node_655,-5,0,10,-5,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,21,11472,Node_648,7,0,6,7,6,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,75,11483,Node_214,10,0,5,10,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,77,11483,Node_214,10,0,5,10,5,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,22,11483,Node_479,8,0,6,8,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,21,11483,Node_599,5,0,3,5,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,21,11483,Node_599,5,0,3,5,3,,,,,,,,,
4,VISIT,453,Random,OnArrival,3,76,11494,Node_209,11,0,5,11,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,78,11494,Node_209,11,0,5,11,5,,,,,,,,,
4,VISIT,460,Random,OnArrival,3,35,11494,Node_659,-6,0,11,-6,11,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,23,11494,Node_478,8,0,5,8,5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,22,11494,Node_661,6,0,3,6,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,22,11494,Node_661,6,0,3,6,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,23,11505,Node_664,6,0,2,6,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,23,11505,Node_664,6,0,2,6,2,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,24,11548,Node_664,6,0,2,6,2,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,24,11548,Node_497,10,0,2,10,2,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,18,11548,Node_602,3,0,3,3,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,24,11548,Node_497,10,0,2,10,2,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,25,11559,Node_661,6,0,3,6,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,25,11559,Node_676,11,0,2,11,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,25,11559,Node_676,11,0,2,11,2,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,26,11569,Node_599,5,0,3,5,3,,,,,,,,,
4,VISIT,463,Random,OnArrival,3,19,11580,Node_675,3,0,0,3,0,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,0,11582,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,0,11582,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,0,11582,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,0,11582,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,27,11586,Node_602,3,0,3,3,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,26,11586,Node_672,11,0,3,11,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,26,11586,Node_672,11,0,3,11,3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,1,11587,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,1,11587,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,1,11587,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,1,11587,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,28,11593,Node_604,3,0,4,3,4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,27,11593,Node_494,10,0,3,10,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,27,11593,Node_494,10,0,3,10,3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,2,11594,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,2,11594,Node_59,17,0,8,17,8,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,2,11594,Node_59,17,0,8,17,8,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,2,11594,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,79,11600,Node_510,10,0,-5,10,-5,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,28,11600,Node_497,10,0,2,10,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,28,11600,Node_672,11,0,3,11,3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,3,11602,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,3,11602,Node_62,17,0,7,17,7,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,3,11602,Node_62,17,0,7,17,7,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,3,11602,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,29,11608,Node_608,1,0,4,1,4,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,29,11608,Node_500,10,0,1,10,1,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,29,11608,Node_686,12,0,3,12,3,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,4,11610,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,4,11610,Node_66,16,0,7,16,7,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,4,11610,Node_66,16,0,7,16,7,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,4,11610,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,30,11617,Node_611,1,0,3,1,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,30,11617,Node_680,11,0,1,11,1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,5,11619,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,5,11619,Node_90,16,0,6,16,6,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,5,11619,Node_90,16,0,6,16,6,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,5,11619,Node_23,17,0,9,17,9,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,31,11626,Node_676,11,0,2,11,2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,6,11628,Node_59,17,0,8,17,8,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,6,11628,Node_92,16,0,5,16,5,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,6,11628,Node_92,16,0,5,16,5,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,6,11628,Node_59,17,0,8,17,8,,,,,,,,,
4,VISIT,461,Random,OnArrival,3,31,11634,Node_617,-1,0,3,-1,3,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,32,11634,Node_672,11,0,3,11,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,30,11634,Node_684,12,0,2,12,2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,7,11637,Node_62,17,0,7,17,7,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,7,11637,Node_94,16,0,4,16,4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,7,11637,Node_94,16,0,4,16,4,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,7,11637,Node_62,17,0,7,17,7,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,33,11643,Node_494,10,0,3,10,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,31,11643,Node_676,11,0,2,11,2,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,8,11647,Node_66,16,0,7,16,7,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,8,11647,Node_97,16,0,3,16,3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,8,11647,Node_118,17,0,4,17,4,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,8,11647,Node_66,16,0,7,16,7,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,34,11653,Node_491,10,0,4,10,4,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,32,11653,Node_680,11,0,1,11,1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,9,11657,Node_90,16,0,6,16,6,,,,,,,,,
4,VISIT,466,Random,OnArrival,3,9,11657,Node_106,15,0,3,15,3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,9,11657,Node_447,18,0,4,18,4,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,9,11657,Node_90,16,0,6,16,6,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,35,11663,Node_669,11,0,4,11,4,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,33,11663,Node_500,10,0,1,10,1,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,10,11667,Node_92,16,0,5,16,5,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,10,11667,Node_152,19,0,4,19,4,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,10,11667,Node_92,16,0,5,16,5,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,80,11674,Node_503,10,0,-1,10,-1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,36,11674,Node_672,11,0,3,11,3,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,34,11674,Node_502,10,0,0,10,0,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,11,11678,Node_94,16,0,4,16,4,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,11,11678,Node_156,19,0,3,19,3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,11,11678,Node_94,16,0,4,16,4,,,,,,,,,
4,VISIT,455,Random,OnArrival,3,81,11684,Node_682,11,0,-1,11,-1,,,,,,,,,
4,VISIT,462,Random,OnArrival,3,37,11684,Node_676,11,0,2,11,2,,,,,,,,,
4,VISIT,464,Random,OnArrival,3,35,11684,Node_681,11,0,0,11,0,,,,,,,,,
4,VISIT,465,Random,OnArrival,3,12,11688,Node_97,16,0,3,16,3,,,,,,,,,
4,VISIT,467,Random,OnArrival,3,12,11688,Node_60,20,0,3,20,3,,,,,,,,,
4,VISIT,468,Random,OnArrival,3,12,11688,Node_118,17,0,4,17,4,,,,,,,,,
