RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
43,VISIT,3860,Random,OnArrival,5,31,21498,Node_666,-2,0,-5,-2,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,3,21504,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,3,21504,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,3,21504,Node_11,18,0,8,18,8,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,3,21504,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,37,21511,Node_268,19,0,-1,19,-1,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,36,21511,Node_693,24,0,-2,24,-2,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,4,21517,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,4,21517,Node_57,21,0,6,21,6,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,4,21517,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,4,21517,Node_57,21,0,6,21,6,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,38,21525,Node_270,19,0,-2,19,-2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,30,21525,Node_666,-2,0,-5,-2,-5,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,32,21525,Node_667,-2,0,-3,-2,-3,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,5,21530,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,5,21530,Node_58,21,0,5,21,5,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,5,21530,Node_47,20,0,8,20,8,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,5,21530,Node_58,21,0,5,21,5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,39,21539,Node_689,18,0,-2,18,-2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,33,21539,Node_628,-3,0,-3,-3,-3,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,6,21544,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,6,21544,Node_111,22,0,5,22,5,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,6,21544,Node_51,21,0,8,21,8,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,6,21544,Node_111,22,0,5,22,5,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,40,21553,Node_270,19,0,-2,19,-2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,31,21553,Node_667,-2,0,-3,-2,-3,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,7,21558,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,7,21558,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,7,21558,Node_53,21,0,7,21,7,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,7,21558,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,32,21568,Node_628,-3,0,-3,-3,-3,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,37,21568,Node_310,27,0,-1,27,-1,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,8,21573,Node_57,21,0,6,21,6,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,8,21573,Node_169,23,0,4,23,4,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,8,21573,Node_57,21,0,6,21,6,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,8,21573,Node_169,23,0,4,23,4,,,,,,,,,
43,VISIT,3859,Random,OnArrival,5,38,21584,Node_301,28,0,-1,28,-1,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,34,21584,Node_625,-3,0,0,-3,0,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,9,21589,Node_58,21,0,5,21,5,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,9,21589,Node_171,23,0,3,23,3,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,9,21589,Node_58,21,0,5,21,5,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,9,21589,Node_171,23,0,3,23,3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,35,21600,Node_624,-3,0,1,-3,1,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,10,21605,Node_111,22,0,5,22,5,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,10,21605,Node_173,23,0,2,23,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,10,21605,Node_111,22,0,5,22,5,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,10,21605,Node_173,23,0,2,23,2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,33,21616,Node_625,-3,0,0,-3,0,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,36,21616,Node_622,-3,0,2,-3,2,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,11,21621,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,11,21621,Node_195,24,0,2,24,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,11,21621,Node_167,23,0,5,23,5,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,11,21621,Node_195,24,0,2,24,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,41,21633,Node_277,19,0,-5,19,-5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,34,21633,Node_624,-3,0,1,-3,1,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,12,21638,Node_169,23,0,4,23,4,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,12,21638,Node_243,25,0,2,25,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,12,21638,Node_169,23,0,4,23,4,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,12,21638,Node_243,25,0,2,25,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,42,21650,Node_274,19,0,-4,19,-4,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,35,21650,Node_622,-3,0,2,-3,2,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,13,21655,Node_171,23,0,3,23,3,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,13,21655,Node_171,23,0,3,23,3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,43,21667,Node_282,18,0,-4,18,-4,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,37,21667,Node_670,-6,0,2,-6,2,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,14,21672,Node_173,23,0,2,23,2,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,13,21672,Node_340,27,0,2,27,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,14,21672,Node_173,23,0,2,23,2,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,13,21672,Node_340,27,0,2,27,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,44,21683,Node_280,18,0,-5,18,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,15,21688,Node_195,24,0,2,24,2,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,14,21688,Node_292,28,0,2,28,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,15,21688,Node_195,24,0,2,24,2,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,14,21688,Node_292,28,0,2,28,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,45,21699,Node_285,17,0,-5,17,-5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,36,21699,Node_670,-6,0,2,-6,2,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,16,21704,Node_243,25,0,2,25,2,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,15,21704,Node_332,29,0,2,29,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,16,21704,Node_243,25,0,2,25,2,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,15,21704,Node_332,29,0,2,29,2,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,37,21716,Node_672,-7,0,2,-7,2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,38,21716,Node_622,-3,0,2,-3,2,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,16,21721,Node_330,29,0,3,29,3,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,16,21721,Node_330,29,0,3,29,3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,46,21734,Node_299,15,0,-5,15,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,17,21738,Node_340,27,0,2,27,2,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,17,21738,Node_340,27,0,2,27,2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,39,21750,Node_620,-3,0,4,-3,4,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,18,21754,Node_339,27,0,1,27,1,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,18,21754,Node_292,28,0,2,28,2,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,47,21767,Node_285,17,0,-5,17,-5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,38,21767,Node_675,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,40,21767,Node_618,-2,0,4,-2,4,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,19,21771,Node_312,27,0,0,27,0,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,19,21771,Node_290,28,0,3,28,3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,48,21784,Node_280,18,0,-5,18,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,20,21788,Node_298,28,0,0,28,0,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,20,21788,Node_330,29,0,3,29,3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,49,21801,Node_277,19,0,-5,19,-5,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,41,21801,Node_615,-2,0,6,-2,6,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,21,21805,Node_301,28,0,-1,28,-1,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,50,21819,Node_701,20,0,-5,20,-5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,39,21819,Node_680,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,22,21822,Node_700,29,0,-1,29,-1,,,,,,,,,
43,VISIT,3863,Random,OnArrival,5,21,21840,Node_705,32,0,3,32,3,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,51,21870,Node_699,20,0,-4,20,-4,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,52,21887,Node_274,19,0,-4,19,-4,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,53,21904,Node_271,19,0,-3,19,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,42,21904,Node_593,-4,0,10,-4,10,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,54,21921,Node_698,20,0,-3,20,-3,,,,,,,,,
43,VISIT,3860,Random,OnArrival,5,43,21921,Node_598,-5,0,10,-5,10,,,,,,,,,
43,VISIT,3862,Random,OnArrival,5,17,21926,Node_303,31,0,11,31,11,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,17,21926,Node_303,31,0,11,31,11,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,55,21938,Node_699,20,0,-4,20,-4,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,23,21943,Node_704,29,0,-4,29,-4,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,56,21954,Node_701,20,0,-5,20,-5,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,40,21954,Node_681,-6,0,-5,-6,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,24,21959,Node_724,30,0,-4,30,-4,,,,,,,,,
43,VISIT,3857,Random,OnArrival,5,57,21971,Node_709,21,0,-5,21,-5,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,25,21976,Node_704,29,0,-4,29,-4,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,41,21988,Node_679,-6,0,-3,-6,-3,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,26,21993,Node_703,29,0,-3,29,-3,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,18,21993,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,42,22004,Node_629,-5,0,-3,-5,-3,,,,,,,,,
43,VISIT,3861,Random,OnArrival,5,27,22010,Node_719,30,0,-3,30,-3,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,19,22010,Node_316,30,0,13,30,13,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,20,22027,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,21,22044,Node_306,31,0,12,31,12,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,43,22055,Node_632,-5,0,0,-5,0,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,22,22061,Node_737,32,0,12,32,12,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,44,22072,Node_668,-6,0,0,-6,0,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,23,22078,Node_733,32,0,11,32,11,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,45,22089,Node_687,-7,0,0,-7,0,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,46,22106,Node_688,-7,0,-1,-7,-1,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,24,22112,Node_745,34,0,11,34,11,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,47,22140,Node_692,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,0,22142,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,0,22142,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,0,22142,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,0,22142,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,1,22151,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,1,22151,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,1,22151,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,1,22151,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,48,22160,Node_692,-8,0,-2,-8,-2,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,2,22162,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,2,22162,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,2,22162,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,2,22162,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,49,22172,Node_751,-8,0,-1,-8,-1,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,3,22174,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,3,22174,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,3,22174,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,3,22174,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,4,22187,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,4,22187,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,4,22187,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,50,22199,Node_680,-10,0,-1,-10,-1,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,5,22201,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,5,22201,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,5,22201,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,4,22201,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,25,22209,Node_736,34,0,8,34,8,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,6,22215,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,6,22215,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,5,22215,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,26,22225,Node_756,35,0,8,35,8,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,7,22231,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,6,22231,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,7,22231,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,6,22231,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,27,22241,Node_755,35,0,9,35,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,51,22245,Node_675,-10,0,2,-10,2,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,7,22247,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,7,22247,Node_251,28,0,9,28,9,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,28,22257,Node_739,34,0,9,34,9,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,8,22264,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,8,22264,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,8,22264,Node_116,25,0,9,25,9,,,,,,,,,
43,VISIT,3864,Random,OnArrival,5,29,22273,Node_755,35,0,9,35,9,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,9,22280,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,9,22280,Node_251,28,0,9,28,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,9,22280,Node_206,26,0,9,26,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,8,22280,Node_294,30,0,9,30,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,52,22293,Node_672,-7,0,2,-7,2,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,10,22296,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,10,22296,Node_247,27,0,9,27,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,9,22296,Node_725,31,0,9,31,9,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,11,22312,Node_251,28,0,9,28,9,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,10,22312,Node_294,30,0,9,30,9,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,11,22312,Node_251,28,0,9,28,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,10,22312,Node_294,30,0,9,30,9,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,53,22325,Node_657,-7,0,4,-7,4,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,11,22329,Node_297,30,0,10,30,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,11,22329,Node_326,30,0,8,30,8,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,54,22342,Node_661,-7,0,5,-7,5,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,12,22346,Node_294,30,0,9,30,9,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,12,22346,Node_728,31,0,10,31,10,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,12,22346,Node_294,30,0,9,30,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,12,22346,Node_720,31,0,8,31,8,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,13,22362,Node_326,30,0,8,30,8,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,13,22362,Node_303,31,0,11,31,11,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,13,22362,Node_297,30,0,10,30,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,13,22362,Node_725,31,0,9,31,9,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,14,22378,Node_327,30,0,7,30,7,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,14,22378,Node_306,31,0,12,31,12,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,14,22378,Node_300,30,0,11,30,11,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,14,22378,Node_728,31,0,10,31,10,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,15,22393,Node_716,31,0,7,31,7,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,15,22393,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,15,22393,Node_303,31,0,11,31,11,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,15,22393,Node_303,31,0,11,31,11,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,16,22410,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,16,22410,Node_306,31,0,12,31,12,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,16,22410,Node_306,31,0,12,31,12,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,55,22421,Node_761,-8,0,5,-8,5,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,16,22426,Node_328,30,0,6,30,6,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,17,22426,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,17,22426,Node_309,31,0,13,31,13,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,56,22437,Node_762,-8,0,6,-8,6,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,17,22443,Node_765,31,0,6,31,6,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,18,22443,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,18,22443,Node_740,32,0,13,32,13,,,,,,,,,
43,VISIT,3858,Random,OnArrival,5,57,22453,Node_664,-7,0,6,-7,6,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,18,22459,Node_708,32,0,6,32,6,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,19,22459,Node_737,32,0,12,32,12,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,19,22459,Node_737,32,0,12,32,12,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,19,22475,Node_729,33,0,6,33,6,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,20,22475,Node_733,32,0,11,32,11,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,20,22475,Node_733,32,0,11,32,11,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,20,22491,Node_726,33,0,5,33,5,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,21,22508,Node_707,32,0,5,32,5,,,,,,,,,
43,VISIT,3866,Random,OnArrival,5,17,22508,Node_404,35,0,16,35,16,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,21,22508,Node_745,34,0,11,34,11,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,21,22508,Node_745,34,0,11,34,11,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,22,22525,Node_706,32,0,4,32,4,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,22,22525,Node_743,34,0,10,34,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,22,22525,Node_743,34,0,10,34,10,,,,,,,,,
43,VISIT,3865,Random,OnArrival,5,23,22541,Node_721,33,0,4,33,4,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,23,22541,Node_753,35,0,10,35,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,23,22541,Node_753,35,0,10,35,10,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,24,22558,Node_760,36,0,10,36,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,24,22558,Node_760,36,0,10,36,10,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,25,22718,Node_780,37,0,11,37,11,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,25,22718,Node_780,37,0,11,37,11,,,,,,,,,
43,VISIT,3867,Random,OnArrival,5,26,22734,Node_777,37,0,10,37,10,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,26,22734,Node_783,37,0,12,37,12,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,27,22751,Node_793,38,0,12,38,12,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,28,22767,Node_791,38,0,13,38,13,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,29,22784,Node_785,37,0,13,37,13,,,,,,,,,
43,VISIT,3869,Random,OnArrival,5,0,22789,Node_6,19,0,12,19,12,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,0,22789,Node_7,19,0,8,19,8,,,,,,,,,
43,VISIT,3871,Random,OnArrival,5,0,22789,Node_8,17,0,10,17,10,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,0,22789,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3869,Random,OnArrival,5,1,22795,Node_2,19,0,11,19,11,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,1,22795,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3871,Random,OnArrival,5,1,22795,Node_4,18,0,10,18,10,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,1,22795,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3869,Random,OnArrival,5,2,22802,Node_20,19,0,10,19,10,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,2,22802,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3871,Random,OnArrival,5,2,22802,Node_15,18,0,9,18,9,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,2,22802,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3869,Random,OnArrival,5,3,22810,Node_5,20,0,10,20,10,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,3,22810,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3871,Random,OnArrival,5,3,22810,Node_3,19,0,9,19,9,,,,,,,,,
43,VISIT,3872,Random,OnArrival,5,3,22810,Node_103,23,0,9,23,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,30,22817,Node_770,35,0,15,35,15,,,,,,,,,
43,VISIT,3869,Random,OnArrival,5,4,22819,Node_9,21,0,10,21,10,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,4,22819,Node_88,22,0,9,22,9,,,,,,,,,
43,VISIT,3871,Random,OnArrival,5,4,22819,Node_50,20,0,9,20,9,,,,,,,,,
43,VISIT,3868,Random,OnArrival,5,31,22827,Node_797,35,0,14,35,14,,,,,,,,,
43,VISIT,3869,Random,OnArrival,5,5,22829,Node_48,21,0,9,21,9,,,,,,,,,
43,VISIT,3870,Random,OnArrival,5,5,22829,Node_103,23,0,9,23,9,,,,,,,,,
