RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
7,VISIT,744,Random,OnArrival,3,42,12297,Node_769,-9,0,22,-9,22,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,22,12297,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,21,12297,Node_454,15,0,-5,15,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,21,12297,Node_454,15,0,-5,15,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,22,12297,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,43,12302,Node_770,-10,0,22,-10,22,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,36,12302,Node_552,5,0,-5,5,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,43,12302,Node_770,-10,0,22,-10,22,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,23,12302,Node_539,11,0,-4,11,-4,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,23,12302,Node_539,11,0,-4,11,-4,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,85,12307,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,78,12307,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,72,12307,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,62,12307,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,38,12307,Node_551,8,0,-5,8,-5,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,24,12307,Node_541,11,0,-5,11,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,22,12307,Node_451,17,0,-5,17,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,22,12307,Node_451,17,0,-5,17,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,24,12307,Node_541,11,0,-5,11,-5,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,86,12312,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,79,12312,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,73,12312,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,63,12312,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,44,12312,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,44,12312,Node_771,-10,0,24,-10,24,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,25,12312,Node_543,10,0,-5,10,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,23,12312,Node_448,18,0,-5,18,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,23,12312,Node_448,18,0,-5,18,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,25,12312,Node_543,10,0,-5,10,-5,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,87,12317,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,80,12317,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,74,12317,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,64,12317,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,45,12317,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,39,12317,Node_543,10,0,-5,10,-5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,37,12317,Node_551,8,0,-5,8,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,45,12317,Node_772,-10,0,25,-10,25,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,24,12317,Node_447,19,0,-5,19,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,24,12317,Node_447,19,0,-5,19,-5,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,46,12327,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,40,12327,Node_541,11,0,-5,11,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,46,12327,Node_773,-9,0,25,-9,25,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,26,12327,Node_551,8,0,-5,8,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,25,12327,Node_461,20,0,-5,20,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,25,12327,Node_461,20,0,-5,20,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,26,12327,Node_551,8,0,-5,8,-5,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,88,12332,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,81,12332,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,75,12332,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,65,12332,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,41,12332,Node_539,11,0,-4,11,-4,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,38,12332,Node_543,10,0,-5,10,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,26,12332,Node_465,21,0,-5,21,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,26,12332,Node_465,21,0,-5,21,-5,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,47,12342,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,42,12342,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,39,12342,Node_541,11,0,-5,11,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,47,12342,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,27,12342,Node_423,22,0,-5,22,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,27,12342,Node_423,22,0,-5,22,-5,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,48,12352,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,43,12352,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,40,12352,Node_539,11,0,-4,11,-4,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,48,12352,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,27,12352,Node_552,5,0,-5,5,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,28,12352,Node_420,22,0,-4,22,-4,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,28,12352,Node_420,22,0,-4,22,-4,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,27,12352,Node_552,5,0,-5,5,-5,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,89,12356,Node_778,-7,0,24,-7,24,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,82,12356,Node_778,-7,0,24,-7,24,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,76,12356,Node_778,-7,0,24,-7,24,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,66,12356,Node_778,-7,0,24,-7,24,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,44,12356,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,41,12356,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,29,12356,Node_205,22,0,-3,22,-3,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,29,12356,Node_205,22,0,-3,22,-3,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,0,12356,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,0,12356,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,0,12356,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,0,12356,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,90,12360,Node_777,-7,0,25,-7,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,83,12360,Node_784,-6,0,24,-6,24,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,77,12360,Node_784,-6,0,24,-6,24,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,67,12360,Node_784,-6,0,24,-6,24,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,45,12360,Node_539,11,0,-4,11,-4,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,42,12360,Node_763,12,0,-3,12,-3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,30,12360,Node_416,22,0,-2,22,-2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,30,12360,Node_416,22,0,-2,22,-2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,1,12360,Node_2,19,0,11,19,11,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,1,12360,Node_11,18,0,8,18,8,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,1,12360,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,1,12360,Node_5,20,0,10,20,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,91,12364,Node_783,-6,0,25,-6,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,84,12364,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,78,12364,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,68,12364,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,46,12364,Node_541,11,0,-5,11,-5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,43,12364,Node_537,11,0,-3,11,-3,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,31,12364,Node_415,22,0,-1,22,-1,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,31,12364,Node_415,22,0,-1,22,-1,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,2,12364,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,2,12364,Node_38,17,0,8,17,8,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,2,12364,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,2,12364,Node_20,19,0,10,19,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,92,12368,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,85,12368,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,79,12368,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,69,12368,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,47,12368,Node_543,10,0,-5,10,-5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,44,12368,Node_539,11,0,-4,11,-4,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,28,12368,Node_680,1,0,-5,1,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,32,12368,Node_199,23,0,-1,23,-1,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,32,12368,Node_199,23,0,-1,23,-1,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,28,12368,Node_680,1,0,-5,1,-5,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,3,12368,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,3,12368,Node_78,17,0,7,17,7,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,3,12368,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,3,12368,Node_4,18,0,10,18,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,86,12372,Node_788,-5,0,22,-5,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,80,12372,Node_788,-5,0,22,-5,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,70,12372,Node_788,-5,0,22,-5,22,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,45,12372,Node_541,11,0,-5,11,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,33,12372,Node_201,23,0,-2,23,-2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,33,12372,Node_201,23,0,-2,23,-2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,4,12372,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,4,12372,Node_79,16,0,7,16,7,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,4,12372,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,4,12372,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,87,12376,Node_789,-4,0,22,-4,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,81,12376,Node_789,-4,0,22,-4,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,71,12376,Node_789,-4,0,22,-4,22,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,48,12376,Node_551,8,0,-5,8,-5,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,46,12376,Node_543,10,0,-5,10,-5,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,34,12376,Node_776,24,0,-2,24,-2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,34,12376,Node_776,24,0,-2,24,-2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,5,12376,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,5,12376,Node_153,16,0,6,16,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,5,12376,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,5,12376,Node_24,16,0,10,16,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,88,12380,Node_790,-4,0,23,-4,23,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,82,12380,Node_790,-4,0,23,-4,23,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,72,12380,Node_790,-4,0,23,-4,23,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,49,12380,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,49,12380,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,29,12380,Node_684,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,29,12380,Node_684,-2,0,-5,-2,-5,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,6,12380,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,6,12380,Node_83,15,0,6,15,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,6,12380,Node_177,12,0,9,12,9,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,6,12380,Node_26,15,0,10,15,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,89,12384,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,83,12384,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,73,12384,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,50,12384,Node_790,-4,0,23,-4,23,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,47,12384,Node_551,8,0,-5,8,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,50,12384,Node_788,-5,0,22,-5,22,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,35,12384,Node_779,26,0,-2,26,-2,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,35,12384,Node_779,26,0,-2,26,-2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,7,12384,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,7,12384,Node_158,14,0,6,14,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,7,12384,Node_207,11,0,9,11,9,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,7,12384,Node_50,14,0,10,14,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,90,12388,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,84,12388,Node_790,-4,0,23,-4,23,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,74,12388,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,49,12388,Node_552,5,0,-5,5,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,51,12388,Node_789,-4,0,22,-4,22,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,30,12388,Node_687,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,30,12388,Node_687,-2,0,-3,-2,-3,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,8,12388,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,8,12388,Node_159,13,0,6,13,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,8,12388,Node_213,10,0,9,10,9,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,8,12388,Node_168,13,0,10,13,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,91,12392,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,85,12392,Node_792,-3,0,23,-3,23,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,75,12392,Node_785,-5,0,25,-5,25,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,31,12392,Node_689,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,31,12392,Node_689,-3,0,-3,-3,-3,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,9,12392,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,9,12392,Node_184,12,0,6,12,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,9,12392,Node_214,10,0,10,10,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,9,12392,Node_167,13,0,9,13,9,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,92,12396,Node_786,-5,0,24,-5,24,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,86,12396,Node_795,-3,0,22,-3,22,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,51,12396,Node_789,-4,0,22,-4,22,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,48,12396,Node_552,5,0,-5,5,-5,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,10,12396,Node_177,12,0,9,12,9,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,10,12396,Node_470,11,0,6,11,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,10,12396,Node_488,9,0,10,9,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,10,12396,Node_177,12,0,9,12,9,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,93,12400,Node_526,1,0,25,1,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,93,12400,Node_787,-5,0,23,-5,23,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,87,12400,Node_798,-2,0,22,-2,22,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,52,12400,Node_795,-3,0,22,-3,22,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,11,12400,Node_207,11,0,9,11,9,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,11,12400,Node_471,10,0,6,10,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,11,12400,Node_643,8,0,10,8,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,11,12400,Node_207,11,0,9,11,9,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,94,12404,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,94,12404,Node_788,-5,0,22,-5,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,88,12404,Node_800,-2,0,23,-2,23,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,53,12404,Node_792,-3,0,23,-3,23,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,50,12404,Node_680,1,0,-5,1,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,52,12404,Node_792,-3,0,23,-3,23,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,32,12404,Node_693,-3,0,0,-3,0,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,32,12404,Node_693,-3,0,0,-3,0,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,12,12404,Node_213,10,0,9,10,9,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,12,12404,Node_485,9,0,6,9,6,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,12,12404,Node_213,10,0,9,10,9,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,95,12408,Node_794,0,0,24,0,24,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,95,12408,Node_789,-4,0,22,-4,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,89,12408,Node_792,-3,0,23,-3,23,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,54,12408,Node_800,-2,0,23,-2,23,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,53,12408,Node_795,-3,0,22,-3,22,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,33,12408,Node_690,-3,0,1,-3,1,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,33,12408,Node_690,-3,0,1,-3,1,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,13,12408,Node_214,10,0,10,10,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,13,12408,Node_489,8,0,6,8,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,12,12408,Node_576,6,0,10,6,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,13,12408,Node_214,10,0,10,10,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,96,12412,Node_797,1,0,24,1,24,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,96,12412,Node_795,-3,0,22,-3,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,90,12412,Node_795,-3,0,22,-3,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,76,12412,Node_791,0,0,25,0,25,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,55,12412,Node_798,-2,0,22,-2,22,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,49,12412,Node_680,1,0,-5,1,-5,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,54,12412,Node_798,-2,0,22,-2,22,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,34,12412,Node_692,-3,0,2,-3,2,,,,,,,,,
7,VISIT,746,Random,OnArrival,3,36,12412,Node_799,26,0,-5,26,-5,,,,,,,,,
7,VISIT,747,Random,OnArrival,3,36,12412,Node_799,26,0,-5,26,-5,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,34,12412,Node_692,-3,0,2,-3,2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,14,12412,Node_488,9,0,10,9,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,14,12412,Node_498,7,0,6,7,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,13,12412,Node_509,5,0,10,5,10,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,14,12412,Node_488,9,0,10,9,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,97,12416,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,97,12416,Node_798,-2,0,22,-2,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,91,12416,Node_798,-2,0,22,-2,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,77,12416,Node_526,1,0,25,1,25,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,51,12416,Node_675,1,0,-2,1,-2,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,15,12416,Node_643,8,0,10,8,10,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,15,12416,Node_499,6,0,6,6,6,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,15,12416,Node_643,8,0,10,8,10,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,98,12420,Node_802,-1,0,22,-1,22,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,92,12420,Node_802,-1,0,22,-1,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,78,12420,Node_525,2,0,25,2,25,,,,,,,,,
7,VISIT,745,Random,OnArrival,3,35,12420,Node_694,-3,0,4,-3,4,,,,,,,,,
7,VISIT,748,Random,OnArrival,3,35,12420,Node_694,-3,0,4,-3,4,,,,,,,,,
7,VISIT,750,Random,OnArrival,3,16,12420,Node_504,5,0,6,5,6,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,14,12420,Node_510,5,0,12,5,12,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,98,12424,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,79,12424,Node_524,2,0,24,2,24,,,,,,,,,
7,VISIT,741,Random,OnArrival,3,56,12424,Node_735,-1,0,20,-1,20,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,52,12424,Node_557,3,0,-2,3,-2,,,,,,,,,
7,VISIT,743,Random,OnArrival,3,50,12424,Node_675,1,0,-2,1,-2,,,,,,,,,
7,VISIT,744,Random,OnArrival,3,55,12424,Node_735,-1,0,20,-1,20,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,16,12424,Node_576,6,0,10,6,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,15,12424,Node_511,5,0,13,5,13,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,16,12424,Node_576,6,0,10,6,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,99,12428,Node_521,3,0,22,3,22,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,99,12428,Node_735,-1,0,20,-1,20,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,93,12428,Node_735,-1,0,20,-1,20,,,,,,,,,
7,VISIT,749,Random,OnArrival,3,17,12428,Node_509,5,0,10,5,10,,,,,,,,,
7,VISIT,751,Random,OnArrival,3,16,12428,Node_512,5,0,14,5,14,,,,,,,,,
7,VISIT,752,Random,OnArrival,3,17,12428,Node_509,5,0,10,5,10,,,,,,,,,
7,VISIT,753,Random,OnArrival,3,0,12432,Node_6,19,0,12,19,12,,,,,,,,,
7,VISIT,754,Random,OnArrival,3,0,12432,Node_7,19,0,8,19,8,,,,,,,,,
7,VISIT,755,Random,OnArrival,3,0,12432,Node_8,17,0,10,17,10,,,,,,,,,
7,VISIT,756,Random,OnArrival,3,0,12432,Node_9,21,0,10,21,10,,,,,,,,,
7,VISIT,734,Random,OnArrival,3,100,12433,Node_520,3,0,21,3,21,,,,,,,,,
7,VISIT,736,Random,OnArrival,3,100,12433,Node_806,-2,0,20,-2,20,,,,,,,,,
7,VISIT,737,Random,OnArrival,3,94,12433,Node_806,-2,0,20,-2,20,,,,,,,,,
7,VISIT,738,Random,OnArrival,3,80,12433,Node_523,2,0,22,2,22,,,,,,,,,
7,VISIT,742,Random,OnArrival,3,53,12433,Node_562,3,0,0,3,0,,,,,,,,,
