RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2097,Random,OnArrival,5,50,18335,Node_232,24,0,25,24,25,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,26,18344,Node_642,8,0,18,8,18,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,25,18344,Node_649,10,0,24,10,24,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,51,18351,Node_600,25,0,25,25,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,60,18351,Node_529,37,0,13,37,13,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,27,18361,Node_640,8,0,17,8,17,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,25,18361,Node_79,11,0,18,11,18,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,61,18368,Node_538,38,0,13,38,13,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,28,18378,Node_204,9,0,17,9,17,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,29,18395,Node_202,9,0,16,9,16,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,26,18395,Node_645,9,0,18,9,18,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,30,18412,Node_639,8,0,16,8,16,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,26,18412,Node_649,10,0,24,10,24,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,27,18412,Node_204,9,0,17,9,17,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,52,18419,Node_602,29,0,25,29,25,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,62,18419,Node_535,38,0,14,38,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,31,18428,Node_638,8,0,15,8,15,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,27,18428,Node_650,10,0,25,10,25,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,28,18428,Node_202,9,0,16,9,16,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,53,18435,Node_604,29,0,24,29,24,,,,,,,,,
23,VISIT,2100,Random,OnArrival,5,63,18435,Node_654,39,0,14,39,14,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,32,18444,Node_200,9,0,15,9,15,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,28,18444,Node_626,11,0,25,11,25,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,29,18444,Node_639,8,0,16,8,16,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,54,18451,Node_605,30,0,24,30,24,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,33,18461,Node_162,10,0,15,10,15,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,29,18461,Node_623,12,0,25,12,25,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,30,18461,Node_640,8,0,17,8,17,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,55,18468,Node_428,30,0,23,30,23,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,34,18478,Node_160,10,0,14,10,14,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,30,18478,Node_621,12,0,24,12,24,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,31,18478,Node_642,8,0,18,8,18,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,56,18485,Node_548,31,0,23,31,23,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,35,18495,Node_195,10,0,13,10,13,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,31,18495,Node_628,11,0,24,11,24,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,32,18495,Node_644,7,0,18,7,18,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,57,18501,Node_622,31,0,24,31,24,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,36,18512,Node_193,10,0,12,10,12,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,32,18512,Node_626,11,0,25,11,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,58,18517,Node_605,30,0,24,30,24,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,33,18528,Node_650,10,0,25,10,25,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,59,18534,Node_622,31,0,24,31,24,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,37,18544,Node_636,9,0,13,9,13,,,,,,,,,
23,VISIT,2103,Random,OnArrival,5,34,18544,Node_651,9,0,25,9,25,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,33,18544,Node_648,6,0,20,6,20,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,0,18549,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,0,18549,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,0,18549,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,0,18549,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,60,18551,Node_598,32,0,24,32,24,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,38,18553,Node_660,9,0,12,9,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,1,18554,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,1,18554,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,1,18554,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,1,18554,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,61,18558,Node_596,32,0,25,32,25,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,2,18560,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,2,18560,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,2,18560,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,2,18560,Node_73,22,0,11,22,11,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,62,18564,Node_624,31,0,25,31,25,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,34,18565,Node_348,5,0,18,5,18,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,3,18566,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,3,18566,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,3,18566,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,3,18566,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,63,18571,Node_596,32,0,25,32,25,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,35,18572,Node_658,6,0,18,6,18,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,4,18572,Node_73,22,0,11,22,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,4,18572,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,4,18572,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,4,18572,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,5,18579,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,5,18579,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,5,18579,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,5,18579,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,6,18586,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,6,18586,Node_73,22,0,11,22,11,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,6,18586,Node_90,24,0,13,24,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,64,18595,Node_594,35,0,25,35,25,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,39,18596,Node_660,9,0,12,9,12,,,,,,,,,
23,VISIT,2104,Random,OnArrival,5,36,18596,Node_346,5,0,16,5,16,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,7,18596,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,6,18596,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,7,18596,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,7,18596,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,40,18605,Node_193,10,0,12,10,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,8,18605,Node_90,24,0,13,24,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,7,18605,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,8,18605,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,8,18605,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,9,18614,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,8,18614,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,9,18614,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,9,18614,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,65,18622,Node_588,36,0,23,36,23,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,41,18623,Node_193,10,0,12,10,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,10,18623,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,9,18623,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,10,18623,Node_90,24,0,13,24,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,10,18623,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,66,18633,Node_592,35,0,23,35,23,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,42,18634,Node_660,9,0,12,9,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,11,18634,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,10,18634,Node_253,27,0,11,27,11,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,11,18634,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,67,18646,Node_588,36,0,23,36,23,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,43,18647,Node_665,9,0,11,9,11,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,12,18647,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,11,18647,Node_256,27,0,12,27,12,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,12,18647,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,11,18647,Node_410,30,0,13,30,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,68,18658,Node_678,36,0,24,36,24,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,44,18659,Node_671,8,0,11,8,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,12,18659,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,13,18659,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,12,18659,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,69,18672,Node_593,35,0,24,35,24,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,45,18673,Node_665,9,0,11,9,11,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,13,18673,Node_410,30,0,13,30,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,13,18673,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,14,18673,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,13,18673,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,70,18686,Node_592,35,0,23,35,23,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,46,18687,Node_191,10,0,11,10,11,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,14,18687,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,71,18703,Node_591,35,0,22,35,22,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,47,18704,Node_665,9,0,11,9,11,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,15,18704,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,14,18704,Node_410,30,0,13,30,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,15,18704,Node_410,30,0,13,30,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,14,18704,Node_562,34,0,13,34,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,72,18718,Node_581,35,0,21,35,21,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,48,18719,Node_667,9,0,10,9,10,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,15,18719,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,16,18719,Node_366,31,0,13,31,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,15,18719,Node_568,35,0,13,35,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,73,18734,Node_585,36,0,21,36,21,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,49,18736,Node_189,10,0,10,10,10,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,16,18736,Node_562,34,0,13,34,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,16,18736,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,17,18736,Node_408,32,0,13,32,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,74,18750,Node_581,35,0,21,35,21,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,50,18753,Node_667,9,0,10,9,10,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,17,18753,Node_568,35,0,13,35,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,16,18753,Node_529,37,0,13,37,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,75,18767,Node_591,35,0,22,35,22,,,,,,,,,
23,VISIT,2102,Random,OnArrival,5,51,18770,Node_669,8,0,10,8,10,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,17,18770,Node_562,34,0,13,34,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,18,18770,Node_562,34,0,13,34,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,17,18770,Node_538,38,0,13,38,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,76,18784,Node_587,36,0,22,36,22,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,18,18786,Node_529,37,0,13,37,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,18,18786,Node_568,35,0,13,35,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,19,18786,Node_568,35,0,13,35,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,18,18786,Node_652,39,0,13,39,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,77,18796,Node_588,36,0,23,36,23,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,19,18800,Node_538,38,0,13,38,13,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,78,18813,Node_678,36,0,24,36,24,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,20,18816,Node_652,39,0,13,39,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,19,18816,Node_529,37,0,13,37,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,20,18816,Node_529,37,0,13,37,13,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,19,18816,Node_655,40,0,14,40,14,,,,,,,,,
23,VISIT,2097,Random,OnArrival,5,79,18829,Node_676,36,0,25,36,25,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,21,18832,Node_654,39,0,14,39,14,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,20,18832,Node_538,38,0,13,38,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,21,18832,Node_538,38,0,13,38,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,22,18848,Node_655,40,0,14,40,14,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,21,18848,Node_652,39,0,13,39,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,22,18848,Node_652,39,0,13,39,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,22,18864,Node_654,39,0,14,39,14,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,23,18864,Node_654,39,0,14,39,14,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,20,18864,Node_682,40,0,13,40,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,23,18881,Node_656,40,0,16,40,16,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,23,18881,Node_655,40,0,14,40,14,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,24,18881,Node_655,40,0,14,40,14,,,,,,,,,
23,VISIT,2108,Random,OnArrival,5,21,18881,Node_685,41,0,13,41,13,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,24,18914,Node_656,40,0,16,40,16,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,25,18914,Node_656,40,0,16,40,16,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,24,18931,Node_633,37,0,16,37,16,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,25,18948,Node_630,37,0,17,37,17,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,26,18965,Node_577,36,0,17,36,17,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,25,18965,Node_633,37,0,16,37,16,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,26,18965,Node_633,37,0,16,37,16,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,27,18981,Node_579,36,0,18,36,18,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,27,18981,Node_630,37,0,17,37,17,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,28,18998,Node_582,36,0,19,36,19,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,28,18998,Node_577,36,0,17,36,17,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,29,19014,Node_576,35,0,19,35,19,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,26,19014,Node_656,40,0,16,40,16,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,29,19014,Node_579,36,0,18,36,18,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,30,19029,Node_574,35,0,18,35,18,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,27,19029,Node_692,41,0,16,41,16,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,30,19029,Node_582,36,0,19,36,19,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,31,19046,Node_573,35,0,17,35,17,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,28,19046,Node_693,41,0,17,41,17,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,32,19063,Node_572,35,0,16,35,16,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,29,19063,Node_657,40,0,17,40,17,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,33,19080,Node_575,36,0,16,36,16,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,30,19080,Node_659,40,0,18,40,18,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,31,19080,Node_583,36,0,20,36,20,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,34,19097,Node_633,37,0,16,37,16,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,31,19097,Node_694,41,0,18,41,18,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,32,19097,Node_578,35,0,20,35,20,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,0,19109,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,0,19109,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,0,19109,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,0,19109,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,32,19113,Node_693,41,0,17,41,17,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,33,19113,Node_583,36,0,20,36,20,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,1,19113,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,1,19113,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,1,19113,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,1,19113,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,33,19119,Node_692,41,0,16,41,16,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,34,19119,Node_697,37,0,20,37,20,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,2,19119,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,2,19119,Node_50,20,0,9,20,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,2,19119,Node_14,18,0,11,18,11,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,2,19119,Node_73,22,0,11,22,11,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,35,19125,Node_656,40,0,16,40,16,,,,,,,,,
23,VISIT,2106,Random,OnArrival,5,34,19125,Node_691,42,0,16,42,16,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,3,19125,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,3,19125,Node_48,21,0,9,21,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,3,19125,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,3,19125,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,36,19131,Node_692,41,0,16,41,16,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,4,19131,Node_73,22,0,11,22,11,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,4,19131,Node_78,22,0,9,22,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,4,19131,Node_55,20,0,11,20,11,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,4,19131,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,37,19137,Node_691,42,0,16,42,16,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,35,19137,Node_689,38,0,22,38,22,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,5,19137,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,5,19137,Node_98,23,0,9,23,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,5,19137,Node_13,21,0,11,21,11,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,5,19137,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,38,19143,Node_692,41,0,16,41,16,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,6,19143,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,6,19143,Node_73,22,0,11,22,11,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,6,19143,Node_90,24,0,13,24,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,39,19153,Node_693,41,0,17,41,17,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,7,19153,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,6,19153,Node_246,25,0,9,25,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,7,19153,Node_87,23,0,11,23,11,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,7,19153,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,40,19161,Node_694,41,0,18,41,18,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,36,19161,Node_700,38,0,21,38,21,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,8,19161,Node_90,24,0,13,24,13,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,7,19161,Node_248,26,0,9,26,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,8,19161,Node_88,23,0,12,23,12,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,8,19161,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,41,19169,Node_659,40,0,18,40,18,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,37,19169,Node_698,38,0,20,38,20,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,9,19169,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,8,19169,Node_249,27,0,9,27,9,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,9,19169,Node_89,24,0,12,24,12,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,9,19169,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,42,19178,Node_662,40,0,19,40,19,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,38,19178,Node_664,38,0,19,38,19,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,10,19178,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,9,19178,Node_251,27,0,10,27,10,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,10,19178,Node_90,24,0,13,24,13,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,10,19178,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2105,Random,OnArrival,5,43,19188,Node_695,41,0,19,41,19,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,39,19188,Node_696,37,0,19,37,19,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,11,19188,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,10,19188,Node_253,27,0,11,27,11,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,11,19188,Node_112,25,0,13,25,13,,,,,,,,,
23,VISIT,2107,Random,OnArrival,5,40,19200,Node_664,38,0,19,38,19,,,,,,,,,
23,VISIT,2109,Random,OnArrival,5,12,19200,Node_293,28,0,13,28,13,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,11,19200,Node_256,27,0,12,27,12,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,12,19200,Node_207,26,0,13,26,13,,,,,,,,,
23,VISIT,2112,Random,OnArrival,5,11,19200,Node_410,30,0,13,30,13,,,,,,,,,
23,VISIT,2110,Random,OnArrival,5,12,19211,Node_258,27,0,13,27,13,,,,,,,,,
23,VISIT,2111,Random,OnArrival,5,13,19211,Node_258,27,0,13,27,13,,,,,,,,,
