RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,165,Random,OnArrival,3,15,10617,Node_147,19,0,3,19,3,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,15,10617,Node_242,19,0,-1,19,-1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,15,10617,Node_242,19,0,-1,19,-1,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,15,10617,Node_185,23,0,3,23,3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,45,10623,Node_539,-4,0,7,-4,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,53,10623,Node_612,-7,0,8,-7,8,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,16,10628,Node_150,19,0,2,19,2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,16,10628,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,16,10628,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,16,10628,Node_260,24,0,3,24,3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,46,10634,Node_536,-4,0,6,-4,6,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,38,10634,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,17,10639,Node_153,19,0,1,19,1,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,17,10639,Node_630,18,0,-2,18,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,17,10639,Node_630,18,0,-2,18,-2,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,17,10639,Node_655,25,0,3,25,3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,47,10644,Node_642,-5,0,6,-5,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,39,10644,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,39,10644,Node_260,24,0,3,24,3,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,40,10644,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,18,10649,Node_241,19,0,0,19,0,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,18,10649,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,18,10649,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,168,Random,OnArrival,3,18,10649,Node_653,25,0,2,25,2,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,48,10654,Node_645,-5,0,7,-5,7,,,,,,,,,
1,VISIT,160,Random,OnArrival,3,54,10654,Node_616,-10,0,8,-10,8,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,39,10654,Node_643,19,0,-5,19,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,40,10654,Node_242,19,0,-1,19,-1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,40,10654,Node_263,24,0,2,24,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,41,10654,Node_656,20,0,-2,20,-2,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,19,10660,Node_242,19,0,-1,19,-1,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,19,10660,Node_245,19,0,-3,19,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,19,10660,Node_245,19,0,-3,19,-3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,49,10665,Node_648,-6,0,7,-6,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,40,10665,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,41,10665,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,41,10665,Node_653,25,0,2,25,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,42,10665,Node_654,20,0,-3,20,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,20,10671,Node_244,19,0,-2,19,-2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,20,10671,Node_654,20,0,-3,20,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,20,10671,Node_654,20,0,-3,20,-3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,50,10676,Node_645,-5,0,7,-5,7,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,41,10676,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,42,10676,Node_656,20,0,-2,20,-2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,43,10676,Node_245,19,0,-3,19,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,21,10681,Node_245,19,0,-3,19,-3,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,21,10681,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,21,10681,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,51,10686,Node_542,-5,0,8,-5,8,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,42,10686,Node_654,20,0,-3,20,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,43,10686,Node_654,20,0,-3,20,-3,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,42,10686,Node_658,27,0,2,27,2,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,44,10686,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,22,10691,Node_246,19,0,-4,19,-4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,22,10691,Node_652,21,0,-4,21,-4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,22,10691,Node_652,21,0,-4,21,-4,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,52,10696,Node_544,-5,0,9,-5,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,43,10696,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,44,10696,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,45,10696,Node_650,20,0,-4,20,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,23,10701,Node_643,19,0,-5,19,-5,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,23,10701,Node_647,22,0,-4,22,-4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,23,10701,Node_647,22,0,-4,22,-4,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,53,10707,Node_526,-4,0,9,-4,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,44,10707,Node_652,21,0,-4,21,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,45,10707,Node_652,21,0,-4,21,-4,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,46,10707,Node_652,21,0,-4,21,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,24,10711,Node_657,20,0,-5,20,-5,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,24,10711,Node_205,22,0,-3,22,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,24,10711,Node_205,22,0,-3,22,-3,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,54,10717,Node_544,-5,0,9,-5,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,45,10717,Node_651,21,0,-5,21,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,46,10717,Node_651,21,0,-5,21,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,47,10717,Node_647,22,0,-4,22,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,25,10721,Node_651,21,0,-5,21,-5,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,25,10721,Node_644,22,0,-2,22,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,25,10721,Node_644,22,0,-2,22,-2,,,,,,,,,
1,VISIT,158,Random,OnArrival,3,55,10727,Node_546,-5,0,10,-5,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,46,10727,Node_657,20,0,-5,20,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,47,10727,Node_657,20,0,-5,20,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,48,10727,Node_205,22,0,-3,22,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,26,10731,Node_649,22,0,-5,22,-5,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,26,10731,Node_199,23,0,-2,23,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,26,10731,Node_199,23,0,-2,23,-2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,47,10733,Node_643,19,0,-5,19,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,48,10733,Node_643,19,0,-5,19,-5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,49,10733,Node_202,23,0,-3,23,-3,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,27,10737,Node_647,22,0,-4,22,-4,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,48,10739,Node_641,18,0,-5,18,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,49,10739,Node_641,18,0,-5,18,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,28,10744,Node_205,22,0,-3,22,-3,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,27,10744,Node_677,24,0,-3,24,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,27,10744,Node_677,24,0,-3,24,-3,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,49,10746,Node_635,17,0,-5,17,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,50,10746,Node_635,17,0,-5,17,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,43,10746,Node_249,26,0,6,26,6,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,50,10746,Node_674,24,0,-2,24,-2,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,29,10751,Node_644,22,0,-2,22,-2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,28,10751,Node_674,24,0,-2,24,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,28,10751,Node_674,24,0,-2,24,-2,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,44,10753,Node_183,25,0,6,25,6,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,30,10761,Node_199,23,0,-2,23,-2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,50,10763,Node_570,15,0,-5,15,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,51,10763,Node_570,15,0,-5,15,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,45,10763,Node_249,26,0,6,26,6,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,31,10768,Node_674,24,0,-2,24,-2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,29,10768,Node_680,26,0,-2,26,-2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,29,10768,Node_680,26,0,-2,26,-2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,51,10770,Node_569,14,0,-5,14,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,52,10770,Node_569,14,0,-5,14,-5,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,46,10770,Node_676,27,0,6,27,6,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,30,10775,Node_681,26,0,-1,26,-1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,30,10775,Node_681,26,0,-1,26,-1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,52,10777,Node_568,14,0,-4,14,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,53,10777,Node_568,14,0,-4,14,-4,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,47,10777,Node_673,27,0,5,27,5,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,51,10777,Node_664,27,0,-1,27,-1,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,32,10782,Node_680,26,0,-2,26,-2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,31,10782,Node_664,27,0,-1,27,-1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,31,10782,Node_664,27,0,-1,27,-1,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,53,10785,Node_566,14,0,-3,14,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,54,10785,Node_566,14,0,-3,14,-3,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,48,10785,Node_251,26,0,5,26,5,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,32,10789,Node_682,28,0,-1,28,-1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,32,10789,Node_682,28,0,-1,28,-1,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,49,10792,Node_673,27,0,5,27,5,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,0,10792,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,0,10792,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,0,10792,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,0,10792,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,33,10796,Node_679,26,0,-4,26,-4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,33,10796,Node_684,28,0,0,28,0,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,33,10796,Node_684,28,0,0,28,0,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,54,10797,Node_614,12,0,-3,12,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,55,10797,Node_614,12,0,-3,12,-3,,,,,,,,,
1,VISIT,163,Random,OnArrival,3,50,10797,Node_670,28,0,5,28,5,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,1,10797,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,1,10797,Node_47,20,0,8,20,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,1,10797,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,1,10797,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,55,10801,Node_582,11,0,-3,11,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,56,10801,Node_582,11,0,-3,11,-3,,,,,,,,,
1,VISIT,164,Random,OnArrival,3,52,10801,Node_663,28,0,2,28,2,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,34,10801,Node_671,27,0,-4,27,-4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,34,10801,Node_685,28,0,1,28,1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,34,10801,Node_685,28,0,1,28,1,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,2,10801,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,2,10801,Node_51,21,0,8,21,8,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,2,10801,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,2,10801,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,56,10806,Node_584,11,0,-4,11,-4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,57,10806,Node_584,11,0,-4,11,-4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,35,10806,Node_679,26,0,-4,26,-4,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,35,10806,Node_660,27,0,1,27,1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,35,10806,Node_660,27,0,1,27,1,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,3,10806,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,3,10806,Node_53,21,0,7,21,7,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,3,10806,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,3,10806,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,57,10812,Node_586,11,0,-5,11,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,58,10812,Node_586,11,0,-5,11,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,36,10812,Node_683,26,0,-3,26,-3,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,36,10812,Node_685,28,0,1,28,1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,36,10812,Node_662,27,0,0,27,0,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,4,10812,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,4,10812,Node_56,21,0,6,21,6,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,4,10812,Node_50,20,0,9,20,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,58,10818,Node_530,10,0,-5,10,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,59,10818,Node_530,10,0,-5,10,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,37,10818,Node_668,27,0,-3,27,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,37,10818,Node_684,28,0,0,28,0,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,5,10818,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,5,10818,Node_57,21,0,5,21,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,5,10818,Node_48,21,0,9,21,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,4,10818,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,38,10825,Node_666,27,0,-2,27,-2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,37,10825,Node_687,29,0,2,29,2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,38,10825,Node_682,28,0,-1,28,-1,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,6,10825,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,6,10825,Node_129,22,0,5,22,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,6,10825,Node_88,22,0,9,22,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,5,10825,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,59,10834,Node_533,8,0,-5,8,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,60,10834,Node_533,8,0,-5,8,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,39,10834,Node_680,26,0,-2,26,-2,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,38,10834,Node_663,28,0,2,28,2,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,7,10834,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,7,10834,Node_178,23,0,5,23,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,7,10834,Node_97,23,0,9,23,9,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,40,10842,Node_681,26,0,-1,26,-1,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,39,10842,Node_665,28,0,3,28,3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,39,10842,Node_666,27,0,-2,27,-2,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,8,10842,Node_181,23,0,4,23,4,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,41,10852,Node_664,27,0,-1,27,-1,,,,,,,,,
1,VISIT,166,Random,OnArrival,3,40,10852,Node_689,29,0,3,29,3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,40,10852,Node_668,27,0,-3,27,-3,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,8,10852,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,9,10852,Node_185,23,0,3,23,3,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,8,10852,Node_174,25,0,9,25,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,60,10862,Node_590,5,0,-5,5,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,61,10862,Node_590,5,0,-5,5,-5,,,,,,,,,
1,VISIT,165,Random,OnArrival,3,42,10862,Node_682,28,0,-1,28,-1,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,41,10862,Node_671,27,0,-4,27,-4,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,9,10862,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,10,10862,Node_189,23,0,2,23,2,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,9,10862,Node_243,26,0,9,26,9,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,42,10870,Node_675,27,0,-5,27,-5,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,10,10870,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,11,10870,Node_263,24,0,2,24,2,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,10,10870,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,6,10870,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,43,10881,Node_678,26,0,-5,26,-5,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,12,10881,Node_653,25,0,2,25,2,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,7,10881,Node_208,26,0,13,26,13,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,8,10891,Node_307,27,0,13,27,13,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,61,10902,Node_574,1,0,-5,1,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,62,10902,Node_574,1,0,-5,1,-5,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,13,10902,Node_658,27,0,2,27,2,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,14,10910,Node_663,28,0,2,28,2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,44,10920,Node_678,26,0,-5,26,-5,,,,,,,,,
1,VISIT,169,Random,OnArrival,3,11,10920,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,15,10920,Node_665,28,0,3,28,3,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,11,10920,Node_708,28,0,13,28,13,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,9,10920,Node_696,27,0,12,27,12,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,62,10930,Node_575,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,63,10930,Node_575,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,45,10930,Node_675,27,0,-5,27,-5,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,16,10930,Node_689,29,0,3,29,3,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,10,10930,Node_207,26,0,12,26,12,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,46,10938,Node_671,27,0,-4,27,-4,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,11,10938,Node_696,27,0,12,27,12,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,63,10948,Node_576,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,64,10948,Node_576,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,47,10948,Node_668,27,0,-3,27,-3,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,12,10948,Node_695,27,0,11,27,11,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,64,10956,Node_577,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,65,10956,Node_577,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,48,10956,Node_666,27,0,-2,27,-2,,,,,,,,,
1,VISIT,170,Random,OnArrival,3,17,10956,Node_699,32,0,3,32,3,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,13,10956,Node_707,28,0,11,28,11,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,49,10964,Node_692,28,0,-2,28,-2,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,14,10964,Node_703,28,0,10,28,10,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,50,10974,Node_698,29,0,-2,29,-2,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,15,10974,Node_694,27,0,10,27,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,65,10985,Node_594,-3,0,0,-3,0,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,66,10985,Node_594,-3,0,0,-3,0,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,51,10985,Node_719,30,0,-2,30,-2,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,16,10985,Node_693,27,0,9,27,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,66,10994,Node_593,-3,0,1,-3,1,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,67,10994,Node_593,-3,0,1,-3,1,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,17,10994,Node_700,28,0,9,28,9,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,67,11003,Node_592,-3,0,2,-3,2,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,68,11003,Node_592,-3,0,2,-3,2,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,52,11003,Node_697,29,0,-1,29,-1,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,12,11003,Node_355,32,0,18,32,18,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,53,11013,Node_698,29,0,-2,29,-2,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,68,11023,Node_588,-3,0,4,-3,4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,69,11023,Node_588,-3,0,4,-3,4,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,54,11023,Node_719,30,0,-2,30,-2,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,13,11043,Node_723,31,0,15,31,15,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,14,11053,Node_722,31,0,14,31,14,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,69,11063,Node_606,-7,0,4,-7,4,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,70,11063,Node_606,-7,0,4,-7,4,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,70,11073,Node_607,-7,0,5,-7,5,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,71,11073,Node_607,-7,0,5,-7,5,,,,,,,,,
1,VISIT,171,Random,OnArrival,3,15,11073,Node_748,31,0,12,31,12,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,71,11083,Node_609,-7,0,6,-7,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,72,11083,Node_609,-7,0,6,-7,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,3,0,11091,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,0,11091,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,3,0,11091,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,3,0,11091,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,161,Random,OnArrival,3,72,11093,Node_646,-6,0,6,-6,6,,,,,,,,,
1,VISIT,162,Random,OnArrival,3,73,11093,Node_646,-6,0,6,-6,6,,,,,,,,,
1,VISIT,167,Random,OnArrival,3,55,11093,Node_746,31,0,0,31,0,,,,,,,,,
