RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,71,Random,OnArrival,3,21,6140,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,21,6140,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,22,6147,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,21,6147,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,22,6147,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,23,6154,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,22,6154,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,23,6154,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,22,6154,Node_652,42,0,11,42,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,23,6161,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,24,6161,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,0,6163,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,0,6163,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,0,6163,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,0,6163,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,24,6167,Node_652,42,0,11,42,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,24,6167,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,25,6167,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,1,6167,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,1,6167,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,1,6167,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,1,6167,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,25,6171,Node_665,42,0,10,42,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,25,6171,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,2,6171,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,2,6171,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,2,6171,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,2,6171,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,26,6175,Node_670,41,0,10,41,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,26,6175,Node_652,42,0,11,42,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,23,6175,Node_667,42,0,9,42,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,3,6175,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,3,6175,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,3,6175,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,3,6175,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,27,6179,Node_671,40,0,10,40,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,27,6179,Node_665,42,0,10,42,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,24,6179,Node_665,42,0,10,42,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,4,6179,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,4,6179,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,4,6179,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,4,6179,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,28,6183,Node_674,40,0,9,40,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,26,6183,Node_659,43,0,14,43,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,28,6183,Node_687,43,0,10,43,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,25,6183,Node_687,43,0,10,43,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,5,6183,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,5,6183,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,5,6183,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,5,6183,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,29,6187,Node_669,41,0,9,41,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,27,6187,Node_690,44,0,14,44,14,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,29,6187,Node_688,43,0,9,43,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,26,6187,Node_688,43,0,9,43,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,6,6187,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,6,6187,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,6,6187,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,30,6192,Node_667,42,0,9,42,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,7,6192,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,6,6192,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,7,6192,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,7,6192,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,31,6196,Node_688,43,0,9,43,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,8,6196,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,7,6196,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,8,6196,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,8,6196,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,32,6201,Node_692,44,0,9,44,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,28,6201,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,9,6201,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,8,6201,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,9,6201,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,9,6201,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,29,6206,Node_690,44,0,14,44,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,10,6206,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,9,6206,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,10,6206,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,10,6206,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,30,6211,Node_691,45,0,14,45,14,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,11,6211,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,10,6211,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,11,6211,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,12,6217,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,11,6217,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,12,6217,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,11,6217,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,12,6223,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,13,6223,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,12,6223,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,33,6230,Node_696,45,0,9,45,9,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,13,6230,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,13,6230,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,14,6230,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,13,6230,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,14,6236,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,34,6244,Node_706,45,0,7,45,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,30,6244,Node_694,44,0,8,44,8,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,27,6244,Node_694,44,0,8,44,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,15,6244,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,14,6244,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,15,6244,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,14,6244,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,35,6251,Node_695,44,0,7,44,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,31,6251,Node_707,45,0,8,45,8,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,28,6251,Node_707,45,0,8,45,8,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,15,6251,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,16,6251,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,15,6251,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,31,6259,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,32,6259,Node_706,45,0,7,45,7,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,29,6259,Node_706,45,0,7,45,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,16,6259,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,16,6259,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,17,6259,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,32,6267,Node_641,43,0,18,43,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,33,6267,Node_704,45,0,6,45,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,30,6267,Node_695,44,0,7,44,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,17,6267,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,16,6267,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,33,6275,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,34,6275,Node_697,44,0,6,44,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,31,6275,Node_697,44,0,6,44,6,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,17,6275,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,18,6275,Node_552,34,0,13,34,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,17,6275,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,35,6283,Node_695,44,0,7,44,7,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,32,6283,Node_699,44,0,5,44,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,18,6283,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,18,6283,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,19,6283,Node_562,35,0,13,35,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,18,6283,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,34,6291,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,33,6291,Node_702,45,0,5,45,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,19,6291,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,19,6291,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,36,6299,Node_710,42,0,7,42,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,20,6299,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,19,6299,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,20,6299,Node_591,37,0,13,37,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,20,6299,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,21,6307,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,20,6307,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,21,6307,Node_598,38,0,13,38,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,21,6307,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,37,6315,Node_714,41,0,6,41,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,34,6315,Node_704,45,0,6,45,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,22,6315,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,21,6315,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,22,6315,Node_606,39,0,13,39,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,22,6315,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,38,6324,Node_711,42,0,6,42,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,35,6324,Node_706,45,0,7,45,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,23,6324,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,22,6324,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,23,6324,Node_602,40,0,13,40,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,23,6324,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,39,6333,Node_712,42,0,5,42,5,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,36,6333,Node_695,44,0,7,44,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,24,6333,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,23,6333,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,24,6333,Node_647,41,0,13,41,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,24,6333,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,40,6342,Node_713,41,0,5,41,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,25,6342,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,24,6342,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,25,6342,Node_650,42,0,13,42,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,0,6347,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,0,6347,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,0,6347,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,0,6347,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,37,6350,Node_710,42,0,7,42,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,26,6350,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,25,6350,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,26,6350,Node_657,43,0,13,43,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,6350,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,1,6351,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,1,6351,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,1,6351,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,1,6351,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,38,6355,Node_718,41,0,7,41,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,27,6355,Node_691,45,0,14,45,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,26,6355,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,27,6355,Node_689,44,0,13,44,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,2,6355,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,2,6355,Node_50,20,0,9,20,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,2,6355,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,2,6355,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,28,6359,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,27,6359,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,28,6359,Node_693,45,0,13,45,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,3,6359,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,3,6359,Node_48,21,0,9,21,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,3,6359,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,3,6359,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,39,6363,Node_683,39,0,7,39,7,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,28,6363,Node_691,45,0,14,45,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,29,6363,Node_720,46,0,13,46,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,26,6363,Node_720,46,0,13,46,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,4,6363,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,4,6363,Node_71,22,0,9,22,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,4,6363,Node_55,20,0,11,20,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,4,6363,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,40,6367,Node_685,38,0,7,38,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,29,6367,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,29,6367,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,30,6367,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,27,6367,Node_701,46,0,14,46,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,5,6367,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,5,6367,Node_128,23,0,9,23,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,5,6367,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,5,6367,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,6,6371,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,6,6371,Node_65,22,0,11,22,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,6,6371,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,41,6376,Node_613,37,0,8,37,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,30,6376,Node_717,47,0,17,47,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,30,6376,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,28,6376,Node_705,46,0,16,46,16,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,7,6376,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,6,6376,Node_150,25,0,9,25,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,7,6376,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,7,6376,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,42,6380,Node_724,38,0,8,38,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,31,6380,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,31,6380,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,31,6380,Node_722,47,0,14,47,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,29,6380,Node_708,46,0,17,46,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,8,6380,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,7,6380,Node_166,26,0,9,26,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,8,6380,Node_74,23,0,12,23,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,8,6380,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,43,6384,Node_680,39,0,8,39,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,32,6384,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,32,6384,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,32,6384,Node_723,47,0,13,47,13,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,30,6384,Node_709,46,0,18,46,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,9,6384,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,8,6384,Node_246,27,0,9,27,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,9,6384,Node_75,24,0,12,24,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,9,6384,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,44,6388,Node_724,38,0,8,38,8,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,33,6388,Node_726,48,0,13,48,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,10,6388,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,9,6388,Node_247,27,0,10,27,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,10,6388,Node_76,24,0,13,24,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,10,6388,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,45,6393,Node_613,37,0,8,37,8,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,33,6393,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,33,6393,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,31,6393,Node_678,44,0,18,44,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,11,6393,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,10,6393,Node_249,27,0,11,27,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,11,6393,Node_134,25,0,13,25,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,46,6399,Node_615,37,0,7,37,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,34,6399,Node_641,43,0,18,43,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,34,6399,Node_641,43,0,18,43,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,32,6399,Node_675,44,0,17,44,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,12,6399,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,11,6399,Node_251,27,0,12,27,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,12,6399,Node_141,26,0,13,26,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,11,6399,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,47,6404,Node_685,38,0,7,38,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,35,6404,Node_639,43,0,19,43,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,35,6404,Node_639,43,0,19,43,19,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,33,6404,Node_642,43,0,17,43,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,12,6404,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,13,6404,Node_253,27,0,13,27,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,12,6404,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,36,6410,Node_681,44,0,19,44,19,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,36,6410,Node_681,44,0,19,44,19,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,34,6410,Node_641,43,0,18,43,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,13,6410,Node_452,30,0,13,30,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,13,6410,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,14,6410,Node_290,28,0,13,28,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,13,6410,Node_483,32,0,13,32,13,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,37,6416,Node_684,44,0,20,44,20,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,37,6416,Node_684,44,0,20,44,20,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,35,6416,Node_639,43,0,19,43,19,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,14,6416,Node_481,31,0,13,31,13,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,48,6424,Node_619,37,0,5,37,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,38,6424,Node_637,43,0,20,43,20,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,38,6424,Node_637,43,0,20,43,20,,,,,,,,,
