RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,195,Random,OnArrival,3,8,10555,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,7,10555,Node_130,17,0,14,17,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,40,10559,Node_441,-1,0,6,-1,6,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,41,10559,Node_441,-1,0,6,-1,6,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,41,10559,Node_445,-2,0,7,-2,7,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,38,10559,Node_441,-1,0,6,-1,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,9,10562,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,9,10562,Node_31,15,0,13,15,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,9,10562,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,8,10562,Node_160,16,0,14,16,14,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,42,10566,Node_443,-2,0,6,-2,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,10,10569,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,10,10569,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,10,10569,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,9,10569,Node_150,15,0,14,15,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,122,10573,Node_569,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,124,10573,Node_569,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,11,10575,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,11,10575,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,11,10575,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,10,10575,Node_37,14,0,14,14,14,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,41,10580,Node_567,2,0,6,2,6,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,42,10580,Node_567,2,0,6,2,6,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,39,10580,Node_567,2,0,6,2,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,12,10582,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,12,10582,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,12,10582,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,11,10582,Node_38,13,0,14,13,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,123,10587,Node_570,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,125,10587,Node_570,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,42,10587,Node_428,3,0,6,3,6,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,43,10587,Node_428,3,0,6,3,6,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,43,10587,Node_563,-3,0,4,-3,4,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,40,10587,Node_428,3,0,6,3,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,13,10589,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,13,10589,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,13,10589,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,12,10589,Node_39,13,0,15,13,15,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,44,10595,Node_567,2,0,6,2,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,14,10597,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,14,10597,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,14,10597,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,13,10597,Node_40,13,0,16,13,16,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,43,10603,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,44,10603,Node_564,-3,0,2,-3,2,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,41,10603,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,15,10605,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,14,10605,Node_41,13,0,17,13,17,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,124,10612,Node_572,-5,0,0,-5,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,126,10612,Node_572,-5,0,0,-5,0,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,15,10615,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,16,10615,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,15,10615,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,15,10615,Node_42,13,0,18,13,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,125,10620,Node_573,-6,0,0,-6,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,127,10620,Node_573,-6,0,0,-6,0,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,45,10620,Node_441,-1,0,6,-1,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,16,10624,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,17,10624,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,16,10624,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,16,10624,Node_43,12,0,18,12,18,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,44,10629,Node_389,5,0,5,5,5,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,46,10629,Node_443,-2,0,6,-2,6,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,42,10629,Node_389,5,0,5,5,5,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,17,10633,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,18,10633,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,17,10633,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,17,10633,Node_81,11,0,18,11,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,126,10638,Node_576,-6,0,2,-6,2,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,128,10638,Node_576,-6,0,2,-6,2,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,63,10638,Node_539,-7,0,2,-7,2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,56,10638,Node_539,-7,0,2,-7,2,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,62,10638,Node_539,-7,0,2,-7,2,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,45,10638,Node_539,-7,0,2,-7,2,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,43,10638,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,18,10642,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,18,10642,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,127,10649,Node_539,-7,0,2,-7,2,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,129,10649,Node_539,-7,0,2,-7,2,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,45,10649,Node_391,5,0,3,5,3,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,47,10649,Node_542,-4,0,6,-4,6,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,46,10649,Node_576,-6,0,2,-6,2,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,19,10653,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,19,10653,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,19,10653,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,18,10653,Node_203,9,0,18,9,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,130,10659,Node_576,-6,0,2,-6,2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,57,10659,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,20,10663,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,20,10663,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,20,10663,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,19,10663,Node_204,8,0,18,8,18,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,128,10669,Node_538,-7,0,4,-7,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,64,10669,Node_544,-10,0,2,-10,2,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,63,10669,Node_544,-10,0,2,-10,2,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,48,10669,Node_443,-2,0,6,-2,6,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,44,10669,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,21,10673,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,21,10673,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,21,10673,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,20,10673,Node_215,7,0,18,7,18,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,47,10679,Node_564,-3,0,2,-3,2,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,45,10679,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,22,10683,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,22,10683,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,22,10683,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,21,10683,Node_227,6,0,18,6,18,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,131,10690,Node_564,-3,0,2,-3,2,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,49,10690,Node_571,-2,0,4,-2,4,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,48,10690,Node_565,-3,0,1,-3,1,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,46,10690,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,23,10694,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,23,10694,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,23,10694,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,22,10694,Node_229,6,0,17,6,17,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,132,10701,Node_565,-3,0,1,-3,1,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,65,10701,Node_551,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,58,10701,Node_563,-3,0,4,-3,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,64,10701,Node_551,-10,0,-1,-10,-1,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,24,10705,Node_382,5,0,13,5,13,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,24,10705,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,24,10705,Node_382,5,0,13,5,13,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,23,10705,Node_231,6,0,16,6,16,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,129,10710,Node_563,-3,0,4,-3,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,59,10710,Node_571,-2,0,4,-2,4,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,25,10715,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,25,10715,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,25,10715,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,24,10715,Node_233,5,0,16,5,16,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,130,10719,Node_571,-2,0,4,-2,4,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,133,10719,Node_582,-1,0,1,-1,1,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,47,10719,Node_249,8,0,11,8,11,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,26,10724,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,25,10724,Node_380,5,0,15,5,15,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,60,10730,Node_443,-2,0,6,-2,6,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,50,10730,Node_582,-1,0,1,-1,1,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,49,10730,Node_581,-1,0,3,-1,3,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,48,10730,Node_230,9,0,11,9,11,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,26,10735,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,27,10735,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,26,10735,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,26,10735,Node_381,5,0,14,5,14,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,131,10741,Node_443,-2,0,6,-2,6,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,134,10741,Node_581,-1,0,3,-1,3,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,49,10741,Node_228,9,0,10,9,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,27,10746,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,28,10746,Node_382,5,0,13,5,13,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,27,10746,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,27,10746,Node_382,5,0,13,5,13,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,66,10752,Node_586,-8,0,-2,-8,-2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,61,10752,Node_571,-2,0,4,-2,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,65,10752,Node_586,-8,0,-2,-8,-2,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,46,10752,Node_394,3,0,3,3,3,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,50,10752,Node_583,8,0,10,8,10,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,29,10756,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,28,10756,Node_383,5,0,12,5,12,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,132,10762,Node_571,-2,0,4,-2,4,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,135,10762,Node_590,1,0,3,1,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,62,10762,Node_580,-1,0,4,-1,4,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,28,10767,Node_583,8,0,10,8,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,28,10767,Node_583,8,0,10,8,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,133,10772,Node_580,-1,0,4,-1,4,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,136,10772,Node_593,1,0,4,1,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,63,10772,Node_581,-1,0,3,-1,3,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,51,10772,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,30,10777,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,29,10777,Node_228,9,0,10,9,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,29,10777,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,134,10781,Node_581,-1,0,3,-1,3,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,47,10781,Node_593,1,0,4,1,4,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,50,10781,Node_592,3,0,4,3,4,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,52,10781,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,29,10786,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,31,10786,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,30,10786,Node_583,8,0,10,8,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,30,10786,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,137,10791,Node_592,3,0,4,3,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,64,10791,Node_582,-1,0,1,-1,1,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,66,10791,Node_573,-6,0,0,-6,0,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,51,10791,Node_394,3,0,3,3,3,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,53,10791,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,30,10796,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,135,10803,Node_582,-1,0,1,-1,1,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,138,10803,Node_394,3,0,3,3,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,67,10803,Node_572,-5,0,0,-5,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,48,10803,Node_592,3,0,4,3,4,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,0,10805,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,0,10805,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,0,10805,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,0,10805,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,31,10807,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,32,10807,Node_583,8,0,10,8,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,31,10807,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,31,10807,Node_583,8,0,10,8,10,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,65,10809,Node_565,-3,0,1,-3,1,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,49,10809,Node_394,3,0,3,3,3,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,1,10809,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,1,10809,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,1,10809,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,1,10809,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,136,10813,Node_565,-3,0,1,-3,1,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,139,10813,Node_391,5,0,3,5,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,66,10813,Node_568,-3,0,0,-3,0,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,68,10813,Node_568,-3,0,0,-3,0,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,52,10813,Node_585,3,0,0,3,0,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,54,10813,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,32,10813,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,2,10813,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,2,10813,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,2,10813,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,2,10813,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,137,10819,Node_568,-3,0,0,-3,0,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,140,10819,Node_577,6,0,3,6,3,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,55,10819,Node_574,6,0,6,6,6,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,33,10819,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,33,10819,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,32,10819,Node_418,6,0,10,6,10,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,3,10819,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,3,10819,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,3,10819,Node_129,14,0,10,14,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,3,10819,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,141,10824,Node_578,6,0,2,6,2,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,67,10824,Node_572,-5,0,0,-5,0,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,50,10824,Node_585,3,0,0,3,0,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,32,10824,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,34,10824,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,33,10824,Node_384,5,0,10,5,10,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,4,10824,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,4,10824,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,4,10824,Node_131,13,0,10,13,10,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,4,10824,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,69,10830,Node_569,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,33,10830,Node_574,6,0,6,6,6,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,35,10830,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,34,10830,Node_385,5,0,9,5,9,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,5,10830,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,5,10830,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,5,10830,Node_164,13,0,9,13,9,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,5,10830,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,138,10836,Node_569,-3,0,-3,-3,-3,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,70,10836,Node_599,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,51,10836,Node_601,3,0,-2,3,-2,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,34,10836,Node_602,7,0,6,7,6,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,34,10836,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,6,10836,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,6,10836,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,6,10836,Node_163,13,0,8,13,8,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,6,10836,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,139,10847,Node_599,-2,0,-3,-2,-3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,68,10847,Node_570,-5,0,-3,-5,-3,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,35,10847,Node_574,6,0,6,6,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,7,10847,Node_129,14,0,10,14,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,7,10847,Node_129,14,0,10,14,10,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,7,10847,Node_257,12,0,8,12,8,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,7,10847,Node_129,14,0,10,14,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,71,10858,Node_600,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,52,10858,Node_606,1,0,-2,1,-2,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,56,10858,Node_607,8,0,7,8,7,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,35,10858,Node_607,8,0,7,8,7,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,36,10858,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,36,10858,Node_602,7,0,6,7,6,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,35,10858,Node_388,5,0,6,5,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,8,10858,Node_131,13,0,10,13,10,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,8,10858,Node_131,13,0,10,13,10,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,8,10858,Node_163,13,0,8,13,8,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,8,10858,Node_131,13,0,10,13,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,140,10869,Node_600,-2,0,-5,-2,-5,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,53,10869,Node_603,1,0,-5,1,-5,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,57,10869,Node_609,8,0,6,8,6,,,,,,,,,
1,VISIT,193,Random,OnArrival,3,36,10869,Node_609,8,0,6,8,6,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,37,10869,Node_574,6,0,6,6,6,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,37,10869,Node_609,8,0,6,8,6,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,36,10869,Node_574,6,0,6,6,6,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,9,10869,Node_164,13,0,9,13,9,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,9,10869,Node_164,13,0,9,13,9,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,9,10869,Node_162,13,0,7,13,7,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,9,10869,Node_164,13,0,9,13,9,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,142,10880,Node_609,8,0,6,8,6,,,,,,,,,
