RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,1819,Random,OnArrival,5,65,21328,Node_839,-10,0,17,-10,17,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,42,21328,Node_753,-5,0,18,-5,18,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,42,21328,Node_753,-5,0,18,-5,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,18,21328,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,18,21328,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,18,21328,Node_603,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,18,21328,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,66,21340,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,49,21340,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,19,21340,Node_394,2,0,10,2,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,19,21340,Node_394,2,0,10,2,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,19,21340,Node_604,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,19,21340,Node_394,2,0,10,2,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,43,21353,Node_754,-5,0,20,-5,20,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,42,21353,Node_848,-6,0,17,-6,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,50,21353,Node_761,-9,0,20,-9,20,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,43,21353,Node_754,-5,0,20,-5,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,20,21353,Node_592,1,0,10,1,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,20,21353,Node_592,1,0,10,1,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,20,21353,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,20,21353,Node_592,1,0,10,1,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,67,21366,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,43,21366,Node_842,-5,0,17,-5,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,51,21366,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,21,21366,Node_597,0,0,10,0,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,21,21366,Node_597,0,0,10,0,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,21,21366,Node_827,-2,0,12,-2,12,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,21,21366,Node_597,0,0,10,0,10,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,44,21378,Node_754,-5,0,20,-5,20,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,44,21378,Node_744,-4,0,17,-4,17,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,44,21378,Node_754,-5,0,20,-5,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,22,21378,Node_603,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,22,21378,Node_603,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,22,21378,Node_766,-3,0,12,-3,12,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,22,21378,Node_603,-1,0,10,-1,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,68,21392,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1822,Random,OnArrival,5,45,21392,Node_742,-3,0,17,-3,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,52,21392,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,23,21392,Node_604,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,23,21392,Node_604,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,23,21392,Node_604,-2,0,10,-2,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,69,21406,Node_839,-10,0,17,-10,17,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,45,21406,Node_756,-7,0,20,-7,20,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,53,21406,Node_839,-10,0,17,-10,17,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,45,21406,Node_756,-7,0,20,-7,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,24,21406,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,24,21406,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,23,21406,Node_749,-3,0,14,-3,14,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,24,21406,Node_605,-2,0,11,-2,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,70,21420,Node_837,-10,0,16,-10,16,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,54,21420,Node_837,-10,0,16,-10,16,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,25,21420,Node_764,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,25,21420,Node_764,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,24,21420,Node_738,-3,0,15,-3,15,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,25,21420,Node_764,-3,0,11,-3,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,71,21434,Node_835,-10,0,15,-10,15,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,46,21434,Node_761,-9,0,20,-9,20,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,55,21434,Node_835,-10,0,15,-10,15,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,46,21434,Node_761,-9,0,20,-9,20,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,26,21434,Node_771,-4,0,11,-4,11,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,26,21434,Node_771,-4,0,11,-4,11,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,25,21434,Node_740,-3,0,16,-3,16,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,26,21434,Node_771,-4,0,11,-4,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,72,21448,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1821,Random,OnArrival,5,47,21448,Node_762,-9,0,21,-9,21,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,56,21448,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,47,21448,Node_762,-9,0,21,-9,21,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,27,21448,Node_772,-5,0,11,-5,11,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,27,21448,Node_772,-5,0,11,-5,11,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,26,21448,Node_742,-3,0,17,-3,17,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,27,21448,Node_772,-5,0,11,-5,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,73,21462,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,57,21462,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,28,21462,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,28,21462,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,27,21462,Node_744,-4,0,17,-4,17,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,28,21462,Node_812,-6,0,11,-6,11,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,74,21476,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,58,21476,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,29,21476,Node_813,-6,0,12,-6,12,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,29,21476,Node_813,-6,0,12,-6,12,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,28,21476,Node_842,-5,0,17,-5,17,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,29,21476,Node_813,-6,0,12,-6,12,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,30,21490,Node_814,-6,0,13,-6,13,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,30,21490,Node_814,-6,0,13,-6,13,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,29,21490,Node_848,-6,0,17,-6,17,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,30,21490,Node_814,-6,0,13,-6,13,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,75,21505,Node_815,-6,0,14,-6,14,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,59,21505,Node_815,-6,0,14,-6,14,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,31,21505,Node_815,-6,0,14,-6,14,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,31,21505,Node_815,-6,0,14,-6,14,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,31,21505,Node_815,-6,0,14,-6,14,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,76,21520,Node_829,-7,0,14,-7,14,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,60,21520,Node_829,-7,0,14,-7,14,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,32,21520,Node_829,-7,0,14,-7,14,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,32,21520,Node_829,-7,0,14,-7,14,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,32,21520,Node_829,-7,0,14,-7,14,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,77,21530,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,61,21530,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,33,21530,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,33,21530,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,30,21530,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,33,21530,Node_831,-7,0,15,-7,15,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,78,21542,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,62,21542,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,34,21542,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,34,21542,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,31,21542,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,34,21542,Node_832,-8,0,15,-8,15,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,79,21555,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,63,21555,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,48,21555,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,35,21555,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,35,21555,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,32,21555,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,35,21555,Node_838,-9,0,15,-9,15,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,80,21569,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,64,21569,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,36,21569,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,36,21569,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,33,21569,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,36,21569,Node_840,-9,0,16,-9,16,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,0,21576,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,0,21576,Node_7,19,0,8,19,8,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,0,21576,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,0,21576,Node_9,21,0,10,21,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,81,21580,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,65,21580,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,49,21580,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,37,21580,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,37,21580,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,34,21580,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,37,21580,Node_843,-9,0,17,-9,17,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,1,21580,Node_2,19,0,11,19,11,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,1,21580,Node_3,19,0,9,19,9,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,1,21580,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,1,21580,Node_5,20,0,10,20,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,82,21584,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,66,21584,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,50,21584,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,38,21584,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,38,21584,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,35,21584,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,38,21584,Node_844,-9,0,18,-9,18,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,2,21584,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,2,21584,Node_15,18,0,9,18,9,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,2,21584,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,2,21584,Node_20,19,0,10,19,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,83,21588,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,67,21588,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,51,21588,Node_762,-9,0,21,-9,21,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,39,21588,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,39,21588,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,36,21588,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,39,21588,Node_841,-10,0,18,-10,18,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,3,21588,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,3,21588,Node_11,18,0,8,18,8,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,3,21588,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,3,21588,Node_4,18,0,10,18,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,52,21592,Node_854,-9,0,22,-9,22,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,4,21592,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,4,21592,Node_126,17,0,8,17,8,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,4,21592,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,4,21592,Node_8,17,0,10,17,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,84,21596,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,68,21596,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,53,21596,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,40,21596,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,40,21596,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,37,21596,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,40,21596,Node_845,-10,0,20,-10,20,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,5,21596,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,5,21596,Node_206,17,0,7,17,7,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,5,21596,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,5,21596,Node_24,16,0,10,16,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,85,21600,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,69,21600,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,41,21600,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,41,21600,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,38,21600,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,41,21600,Node_847,-10,0,21,-10,21,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,6,21600,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,6,21600,Node_146,16,0,7,16,7,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,6,21600,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,6,21600,Node_26,15,0,10,15,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,86,21604,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,70,21604,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,54,21604,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,42,21604,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,42,21604,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,39,21604,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,42,21604,Node_855,-10,0,22,-10,22,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,7,21604,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,7,21604,Node_143,16,0,6,16,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,7,21604,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,7,21604,Node_77,14,0,10,14,10,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,55,21608,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,8,21608,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,8,21608,Node_207,15,0,6,15,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,8,21608,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,8,21608,Node_86,13,0,10,13,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,87,21612,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,71,21612,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,56,21612,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,43,21612,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,43,21612,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,40,21612,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,43,21612,Node_857,-10,0,24,-10,24,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,9,21612,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,9,21612,Node_117,14,0,6,14,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,9,21612,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,9,21612,Node_87,13,0,9,13,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,88,21616,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,72,21616,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,44,21616,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,44,21616,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,41,21616,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,44,21616,Node_858,-10,0,25,-10,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,10,21616,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,10,21616,Node_92,13,0,6,13,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,10,21616,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,10,21616,Node_103,12,0,9,12,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,89,21620,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,73,21620,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,45,21620,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,45,21620,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,42,21620,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,45,21620,Node_859,-9,0,25,-9,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,11,21620,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,11,21620,Node_101,12,0,6,12,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,11,21620,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,11,21620,Node_247,11,0,9,11,9,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,12,21624,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,12,21624,Node_121,11,0,6,11,6,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,12,21624,Node_249,10,0,9,10,9,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,90,21628,Node_861,-7,0,25,-7,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,74,21628,Node_861,-7,0,25,-7,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,46,21628,Node_861,-7,0,25,-7,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,46,21628,Node_861,-7,0,25,-7,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,43,21628,Node_861,-7,0,25,-7,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,46,21628,Node_861,-7,0,25,-7,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,13,21628,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,13,21628,Node_228,10,0,6,10,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,12,21628,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,13,21628,Node_251,10,0,10,10,10,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,14,21632,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,14,21632,Node_300,9,0,6,9,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,13,21632,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,14,21632,Node_367,9,0,10,9,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,91,21636,Node_863,-6,0,24,-6,24,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,75,21636,Node_863,-6,0,24,-6,24,,,,,,,,,
20,VISIT,1824,Random,OnArrival,5,57,21636,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1825,Random,OnArrival,5,47,21636,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1826,Random,OnArrival,5,47,21636,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1827,Random,OnArrival,5,44,21636,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1828,Random,OnArrival,5,47,21636,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,15,21636,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,15,21636,Node_303,8,0,6,8,6,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,15,21636,Node_583,8,0,10,8,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,16,21642,Node_315,7,0,6,7,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,14,21642,Node_482,3,0,10,3,10,,,,,,,,,
20,VISIT,1819,Random,OnArrival,5,92,21651,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1823,Random,OnArrival,5,76,21651,Node_737,-5,0,25,-5,25,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,16,21651,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,17,21651,Node_318,6,0,6,6,6,,,,,,,,,
20,VISIT,1832,Random,OnArrival,5,16,21651,Node_481,6,0,10,6,10,,,,,,,,,
20,VISIT,1829,Random,OnArrival,5,17,21657,Node_374,5,0,10,5,10,,,,,,,,,
20,VISIT,1830,Random,OnArrival,5,18,21657,Node_369,5,0,6,5,6,,,,,,,,,
20,VISIT,1831,Random,OnArrival,5,15,21657,Node_374,5,0,10,5,10,,,,,,,,,
