RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,181,Random,OnArrival,3,18,5558,Node_424,34,0,11,34,11,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,18,5558,Node_390,32,0,11,32,11,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,18,5558,Node_603,34,0,13,34,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,18,5558,Node_634,35,0,10,35,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,42,5565,Node_644,38,0,19,38,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,19,5565,Node_426,34,0,10,34,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,19,5565,Node_646,35,0,13,35,13,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,43,5572,Node_630,37,0,19,37,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,20,5572,Node_634,35,0,10,35,10,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,19,5572,Node_424,34,0,11,34,11,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,44,5579,Node_645,37,0,20,37,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,21,5579,Node_636,35,0,9,35,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,20,5579,Node_426,34,0,10,34,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,20,5579,Node_649,37,0,13,37,13,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,19,5579,Node_636,35,0,9,35,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,45,5586,Node_643,38,0,20,38,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,22,5586,Node_427,34,0,9,34,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,21,5586,Node_634,35,0,10,35,10,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,21,5586,Node_660,37,0,12,37,12,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,20,5586,Node_427,34,0,9,34,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,0,5590,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,0,5590,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,0,5590,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,0,5590,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,46,5593,Node_644,38,0,19,38,19,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,22,5593,Node_636,35,0,9,35,9,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,22,5593,Node_654,38,0,12,38,12,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,1,5594,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,1,5594,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,1,5594,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,1,5594,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,23,5598,Node_638,35,0,8,35,8,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,23,5598,Node_656,38,0,11,38,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,2,5598,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,2,5598,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,2,5598,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,2,5598,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,47,5603,Node_659,40,0,19,40,19,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,24,5603,Node_680,34,0,8,34,8,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,24,5603,Node_658,37,0,11,37,11,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,3,5603,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,3,5603,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,3,5603,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,3,5603,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,48,5608,Node_669,41,0,19,41,19,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,4,5608,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,4,5608,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,4,5608,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,49,5613,Node_667,41,0,18,41,18,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,23,5613,Node_680,34,0,8,34,8,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,25,5613,Node_680,34,0,8,34,8,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,21,5613,Node_682,33,0,7,33,7,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,5,5613,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,5,5613,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,5,5613,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,4,5613,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,50,5618,Node_661,40,0,18,40,18,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,24,5618,Node_427,34,0,9,34,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,26,5618,Node_427,34,0,9,34,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,6,5618,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,6,5618,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,5,5618,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,51,5624,Node_659,40,0,19,40,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,25,5624,Node_636,35,0,9,35,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,27,5624,Node_636,35,0,9,35,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,7,5624,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,6,5624,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,7,5624,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,6,5624,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,52,5629,Node_669,41,0,19,41,19,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,26,5629,Node_679,36,0,9,36,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,28,5629,Node_679,36,0,9,36,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,7,5629,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,7,5629,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,53,5635,Node_671,41,0,20,41,20,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,27,5635,Node_685,37,0,9,37,9,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,29,5635,Node_685,37,0,9,37,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,8,5635,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,8,5635,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,8,5635,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,28,5641,Node_686,37,0,8,37,8,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,30,5641,Node_686,37,0,8,37,8,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,9,5641,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,9,5641,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,9,5641,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,8,5641,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,54,5647,Node_673,42,0,21,42,21,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,10,5647,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,10,5647,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,9,5647,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,55,5651,Node_675,42,0,22,42,22,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,11,5651,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,10,5651,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,11,5651,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,10,5651,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,11,5656,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,11,5656,Node_414,31,0,7,31,7,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,12,5662,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,12,5662,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,12,5662,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,12,5662,Node_598,32,0,7,32,7,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,29,5668,Node_692,37,0,5,37,5,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,31,5668,Node_692,37,0,5,37,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,13,5668,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,13,5668,Node_414,31,0,7,31,7,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,13,5668,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,13,5668,Node_682,33,0,7,33,7,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,30,5675,Node_690,37,0,6,37,6,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,32,5675,Node_695,37,0,4,37,4,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,14,5675,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,14,5675,Node_598,32,0,7,32,7,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,14,5675,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,14,5675,Node_687,33,0,6,33,6,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,31,5682,Node_704,38,0,6,38,6,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,15,5682,Node_409,30,0,6,30,6,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,15,5682,Node_601,32,0,6,32,6,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,15,5682,Node_414,31,0,7,31,7,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,15,5682,Node_601,32,0,6,32,6,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,32,5688,Node_708,38,0,5,38,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,16,5688,Node_413,31,0,6,31,6,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,16,5688,Node_413,31,0,6,31,6,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,16,5688,Node_598,32,0,7,32,7,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,16,5688,Node_413,31,0,6,31,6,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,33,5694,Node_692,37,0,5,37,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,17,5694,Node_601,32,0,6,32,6,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,17,5694,Node_601,32,0,6,32,6,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,17,5694,Node_601,32,0,6,32,6,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,17,5694,Node_601,32,0,6,32,6,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,0,5697,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,0,5697,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,0,5697,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,0,5697,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,34,5699,Node_695,37,0,4,37,4,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,18,5699,Node_602,32,0,5,32,5,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,18,5699,Node_602,32,0,5,32,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,18,5699,Node_602,32,0,5,32,5,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,18,5699,Node_602,32,0,5,32,5,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,1,5701,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,1,5701,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,1,5701,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,1,5701,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,35,5705,Node_698,37,0,3,37,3,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,19,5705,Node_689,33,0,5,33,5,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,19,5705,Node_689,33,0,5,33,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,19,5705,Node_689,33,0,5,33,5,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,19,5705,Node_689,33,0,5,33,5,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,2,5705,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,2,5705,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,2,5705,Node_15,18,0,9,18,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,2,5705,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,36,5709,Node_714,36,0,3,36,3,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,20,5709,Node_602,32,0,5,32,5,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,20,5709,Node_602,32,0,5,32,5,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,20,5709,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,20,5709,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,3,5709,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,3,5709,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,3,5709,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,3,5709,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,37,5713,Node_698,37,0,3,37,3,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,21,5713,Node_604,32,0,4,32,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,21,5713,Node_604,32,0,4,32,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,21,5713,Node_604,32,0,4,32,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,21,5713,Node_604,32,0,4,32,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,4,5713,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,4,5713,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,4,5713,Node_48,20,0,9,20,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,22,5717,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,22,5717,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,22,5717,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,22,5717,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,5,5717,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,5,5717,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,5,5717,Node_47,21,0,9,21,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,4,5717,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,23,5721,Node_718,34,0,4,34,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,23,5721,Node_718,34,0,4,34,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,23,5721,Node_718,34,0,4,34,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,23,5721,Node_718,34,0,4,34,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,6,5721,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,6,5721,Node_63,22,0,9,22,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,5,5721,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,24,5726,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,24,5726,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,24,5726,Node_717,35,0,4,35,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,24,5726,Node_691,33,0,4,33,4,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,7,5726,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,6,5726,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,7,5726,Node_126,23,0,9,23,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,6,5726,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,25,5730,Node_604,32,0,4,32,4,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,25,5730,Node_604,32,0,4,32,4,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,25,5730,Node_712,36,0,4,36,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,25,5730,Node_693,33,0,3,33,3,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,7,5730,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,7,5730,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,26,5736,Node_606,32,0,3,32,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,26,5736,Node_606,32,0,3,32,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,26,5736,Node_695,37,0,4,37,4,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,26,5736,Node_606,32,0,3,32,3,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,8,5736,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,8,5736,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,8,5736,Node_130,25,0,9,25,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,27,5742,Node_693,33,0,3,33,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,27,5742,Node_693,33,0,3,33,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,27,5742,Node_698,37,0,3,37,3,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,9,5742,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,9,5742,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,9,5742,Node_207,26,0,9,26,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,8,5742,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,28,5748,Node_719,34,0,3,34,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,28,5748,Node_719,34,0,3,34,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,28,5748,Node_701,37,0,2,37,2,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,10,5748,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,10,5748,Node_336,27,0,9,27,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,9,5748,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,29,5754,Node_716,35,0,3,35,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,29,5754,Node_716,35,0,3,35,3,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,29,5754,Node_723,38,0,2,38,2,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,27,5754,Node_611,29,0,3,29,3,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,11,5754,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,10,5754,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,11,5754,Node_359,28,0,9,28,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,10,5754,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,30,5760,Node_714,36,0,3,36,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,30,5760,Node_714,36,0,3,36,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,28,5760,Node_330,28,0,3,28,3,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,11,5760,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,11,5760,Node_409,30,0,6,30,6,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,31,5767,Node_698,37,0,3,37,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,31,5767,Node_698,37,0,3,37,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,29,5767,Node_332,28,0,2,28,2,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,12,5767,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,12,5767,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,12,5767,Node_366,30,0,9,30,9,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,12,5767,Node_410,30,0,5,30,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,32,5773,Node_721,38,0,3,38,3,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,32,5773,Node_721,38,0,3,38,3,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,30,5773,Node_625,27,0,2,27,2,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,13,5773,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,13,5773,Node_414,31,0,7,31,7,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,13,5773,Node_407,30,0,8,30,8,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,14,5779,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,14,5779,Node_598,32,0,7,32,7,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,14,5779,Node_408,30,0,7,30,7,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,13,5779,Node_327,28,0,5,28,5,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,33,5786,Node_1,39,0,2,39,2,,,,,,,,,
1,SUMMARY,,Unknown,None,,,,,,,,,,0,0,730,-1,12662.000,3868,0,0.000,0.000
