RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2455,Random,OnArrival,5,15,15306,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,21,15326,Node_480,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,18,15383,Node_500,14,0,-2,14,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,22,15403,Node_486,14,0,1,14,1,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,19,15403,Node_480,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,23,15422,Node_487,14,0,2,14,2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,16,15422,Node_270,8,0,6,8,6,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,19,15422,Node_496,15,0,-5,15,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,24,15442,Node_489,13,0,2,13,2,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,20,15442,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,17,15442,Node_278,7,0,6,7,6,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,25,15462,Node_488,13,0,3,13,3,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,21,15462,Node_164,18,0,-2,18,-2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,18,15462,Node_270,8,0,6,8,6,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,20,15462,Node_508,17,0,-5,17,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,26,15482,Node_491,12,0,3,12,3,,,,,,,,,
27,VISIT,2454,Random,OnArrival,5,22,15482,Node_156,19,0,-2,19,-2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,19,15482,Node_268,9,0,6,9,6,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,21,15482,Node_499,18,0,-5,18,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,27,15502,Node_238,11,0,3,11,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,20,15502,Node_229,10,0,6,10,6,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,22,15502,Node_508,17,0,-5,17,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,28,15521,Node_233,10,0,3,10,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,21,15521,Node_227,11,0,6,11,6,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,29,15540,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,22,15540,Node_225,11,0,5,11,5,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,23,15540,Node_496,15,0,-5,15,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,30,15559,Node_239,11,0,2,11,2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,23,15559,Node_237,11,0,4,11,4,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,24,15559,Node_498,14,0,-5,14,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,31,15578,Node_490,12,0,2,12,2,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,24,15578,Node_232,10,0,4,10,4,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,25,15578,Node_501,14,0,-4,14,-4,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,32,15598,Node_491,12,0,3,12,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,25,15598,Node_233,10,0,3,10,3,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,26,15598,Node_494,15,0,-4,15,-4,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,33,15618,Node_238,11,0,3,11,3,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,26,15618,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,27,15618,Node_496,15,0,-5,15,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,34,15638,Node_237,11,0,4,11,4,,,,,,,,,
27,VISIT,2455,Random,OnArrival,5,27,15638,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,35,15658,Node_238,11,0,3,11,3,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,28,15658,Node_508,17,0,-5,17,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,36,15677,Node_239,11,0,2,11,2,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,29,15677,Node_499,18,0,-5,18,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,37,15696,Node_240,11,0,1,11,1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,30,15696,Node_497,19,0,-5,19,-5,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,38,15716,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,31,15716,Node_513,20,0,-5,20,-5,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,0,15732,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,0,15732,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,0,15732,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,0,15732,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,39,15735,Node_240,11,0,1,11,1,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,1,15743,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,1,15743,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,1,15743,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,1,15743,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,40,15748,Node_241,11,0,0,11,0,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,2,15756,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,2,15756,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,2,15756,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,2,15756,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,41,15761,Node_514,10,0,0,10,0,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,32,15761,Node_512,20,0,-4,20,-4,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,3,15770,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,3,15770,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,3,15770,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,3,15770,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2453,Random,OnArrival,5,42,15775,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,33,15775,Node_495,19,0,-4,19,-4,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,4,15784,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,4,15784,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,4,15784,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,4,15784,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,34,15791,Node_503,18,0,-4,18,-4,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,5,15800,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,5,15800,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,5,15800,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,5,15800,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,35,15807,Node_499,18,0,-5,18,-5,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,6,15815,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,6,15815,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,6,15815,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,6,15815,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,36,15822,Node_497,19,0,-5,19,-5,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,7,15830,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,7,15830,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,7,15830,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,7,15830,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,37,15838,Node_513,20,0,-5,20,-5,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,8,15847,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,8,15847,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,8,15847,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,8,15847,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2456,Random,OnArrival,5,38,15856,Node_516,21,0,-5,21,-5,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,9,15866,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,9,15866,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,9,15866,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,9,15866,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,10,15884,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,10,15884,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,10,15884,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,10,15884,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,11,15903,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,11,15903,Node_487,14,0,2,14,2,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,11,15903,Node_487,14,0,2,14,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,11,15903,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,12,15922,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,12,15922,Node_486,14,0,1,14,1,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,12,15922,Node_486,14,0,1,14,1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,12,15922,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,13,15941,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,13,15941,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,13,15941,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,13,15941,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,14,15960,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,14,15960,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,15,15979,Node_487,14,0,2,14,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,15,15979,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,16,15998,Node_489,13,0,2,13,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,16,15998,Node_482,15,0,0,15,0,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,17,16017,Node_490,12,0,2,12,2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,14,16017,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,14,16017,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,17,16017,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,18,16036,Node_239,11,0,2,11,2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,15,16036,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,15,16036,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,18,16036,Node_504,14,0,-1,14,-1,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,19,16056,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,19,16056,Node_481,15,0,-1,15,-1,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,16,16075,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,16,16075,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,20,16075,Node_480,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2457,Random,OnArrival,5,20,16094,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,17,16114,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,17,16114,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,21,16114,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,18,16133,Node_514,10,0,0,10,0,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,18,16133,Node_518,10,0,-2,10,-2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,22,16133,Node_164,18,0,-2,18,-2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,19,16152,Node_235,10,0,1,10,1,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,19,16152,Node_243,11,0,-2,11,-2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,23,16152,Node_156,19,0,-2,19,-2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,20,16171,Node_234,10,0,2,10,2,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,20,16171,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,24,16171,Node_510,20,0,-2,20,-2,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,21,16189,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,25,16189,Node_511,20,0,-3,20,-3,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,21,16208,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,26,16208,Node_493,19,0,-3,19,-3,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,22,16227,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,27,16227,Node_156,19,0,-2,19,-2,,,,,,,,,
27,VISIT,2459,Random,OnArrival,5,23,16246,Node_524,8,0,-2,8,-2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,28,16246,Node_164,18,0,-2,18,-2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,22,16265,Node_509,8,0,5,8,5,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,29,16265,Node_165,17,0,-2,17,-2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,23,16278,Node_267,9,0,5,9,5,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,24,16296,Node_509,8,0,5,8,5,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,30,16296,Node_480,15,0,-2,15,-2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,31,16315,Node_492,15,0,-3,15,-3,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,32,16334,Node_505,14,0,-3,14,-3,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,25,16352,Node_502,8,0,2,8,2,,,,,,,,,
27,VISIT,2458,Random,OnArrival,5,26,16388,Node_528,6,0,2,6,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,33,16406,Node_245,11,0,-4,11,-4,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,34,16443,Node_521,10,0,-5,10,-5,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,35,16462,Node_520,10,0,-4,10,-4,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,36,16481,Node_245,11,0,-4,11,-4,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,0,16493,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,0,16493,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,0,16493,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,0,16493,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,37,16497,Node_244,11,0,-3,11,-3,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,1,16502,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,1,16502,Node_11,18,0,8,18,8,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,1,16502,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,1,16502,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,38,16507,Node_519,10,0,-3,10,-3,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,2,16512,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,2,16512,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,2,16512,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,2,16512,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,39,16518,Node_244,11,0,-3,11,-3,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,3,16523,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,3,16523,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,3,16523,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,3,16523,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,40,16528,Node_542,12,0,-3,12,-3,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,4,16533,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,4,16533,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,4,16533,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,4,16533,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,5,16544,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,5,16544,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,5,16544,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,5,16544,Node_23,17,0,9,17,9,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,41,16550,Node_505,14,0,-3,14,-3,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,6,16555,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,6,16555,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,6,16555,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,6,16555,Node_102,17,0,8,17,8,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,42,16562,Node_500,14,0,-2,14,-2,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,7,16566,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,7,16566,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,7,16566,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,7,16566,Node_108,17,0,7,17,7,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,43,16573,Node_504,14,0,-1,14,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,8,16578,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,8,16578,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,8,16578,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,8,16578,Node_111,16,0,7,16,7,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,44,16587,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,9,16593,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,9,16593,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,9,16593,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,9,16593,Node_127,16,0,6,16,6,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,10,16608,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,10,16608,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,10,16608,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,10,16608,Node_130,16,0,5,16,5,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,45,16617,Node_526,12,0,0,12,0,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,11,16624,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,11,16624,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,11,16624,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,11,16624,Node_132,16,0,4,16,4,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,46,16633,Node_241,11,0,0,11,0,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,12,16640,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,12,16640,Node_482,15,0,0,15,0,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,12,16640,Node_482,15,0,0,15,0,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,12,16640,Node_133,16,0,3,16,3,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,47,16649,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,13,16656,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,13,16656,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,13,16656,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,13,16656,Node_134,16,0,2,16,2,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,48,16665,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,14,16672,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,14,16672,Node_136,15,0,2,15,2,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,15,16689,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,14,16689,Node_526,12,0,0,12,0,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,14,16689,Node_526,12,0,0,12,0,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,15,16689,Node_483,15,0,1,15,1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,49,16698,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,16,16706,Node_482,15,0,0,15,0,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,15,16706,Node_527,12,0,-1,12,-1,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,15,16706,Node_527,12,0,-1,12,-1,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,16,16706,Node_482,15,0,0,15,0,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,50,16715,Node_524,8,0,-2,8,-2,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,17,16723,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,16,16723,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,16,16723,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,17,16723,Node_507,14,0,0,14,0,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,17,16741,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,17,16741,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,18,16760,Node_526,12,0,0,12,0,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,18,16760,Node_526,12,0,0,12,0,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,51,16768,Node_522,8,0,-5,8,-5,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,19,16778,Node_527,12,0,-1,12,-1,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,18,16778,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,18,16778,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,19,16778,Node_527,12,0,-1,12,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,20,16796,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,19,16796,Node_524,8,0,-2,8,-2,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,19,16796,Node_524,8,0,-2,8,-2,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,20,16796,Node_242,11,0,-1,11,-1,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,21,16815,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2464,Random,OnArrival,5,21,16815,Node_515,10,0,-1,10,-1,,,,,,,,,
27,VISIT,2460,Random,OnArrival,5,52,16822,Node_540,5,0,-5,5,-5,,,,,,,,,
27,VISIT,2461,Random,OnArrival,5,22,16852,Node_525,8,0,-1,8,-1,,,,,,,,,
27,VISIT,2462,Random,OnArrival,5,20,16852,Node_522,8,0,-5,8,-5,,,,,,,,,
27,VISIT,2463,Random,OnArrival,5,20,16852,Node_522,8,0,-5,8,-5,,,,,,,,,
