RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3425,Random,OnArrival,5,2,20137,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,2,20137,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,2,20137,Node_14,18,0,11,18,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,2,20137,Node_55,22,0,11,22,11,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,43,20143,Node_610,38,0,22,38,22,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,39,20143,Node_607,38,0,20,38,20,,,,,,,,,
38,VISIT,3418,Random,OnArrival,5,63,20146,Node_614,39,0,24,39,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,3,20147,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,3,20147,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,3,20147,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,3,20147,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,35,20153,Node_606,38,0,19,38,19,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,40,20153,Node_606,38,0,19,38,19,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,4,20157,Node_55,22,0,11,22,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,4,20157,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,4,20157,Node_40,20,0,11,20,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,4,20157,Node_90,23,0,12,23,12,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,44,20163,Node_613,38,0,24,38,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,5,20167,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,5,20167,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,5,20167,Node_13,21,0,11,21,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,5,20167,Node_91,24,0,12,24,12,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,45,20174,Node_614,39,0,24,39,24,,,,,,,,,
38,VISIT,3423,Random,OnArrival,5,36,20174,Node_622,40,0,19,40,19,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,41,20174,Node_622,40,0,19,40,19,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,6,20178,Node_90,23,0,12,23,12,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,6,20178,Node_55,22,0,11,22,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,6,20178,Node_92,24,0,13,24,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,46,20187,Node_615,39,0,25,39,25,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,7,20191,Node_91,24,0,12,24,12,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,6,20191,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,7,20191,Node_89,23,0,11,23,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,7,20191,Node_99,25,0,13,25,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,47,20199,Node_619,40,0,25,40,25,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,8,20203,Node_92,24,0,13,24,13,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,7,20203,Node_167,26,0,9,26,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,8,20203,Node_90,23,0,12,23,12,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,8,20203,Node_131,26,0,13,26,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,48,20213,Node_623,40,0,24,40,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,9,20217,Node_99,25,0,13,25,13,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,8,20217,Node_195,27,0,9,27,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,9,20217,Node_91,24,0,12,24,12,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,9,20217,Node_201,27,0,13,27,13,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,10,20232,Node_131,26,0,13,26,13,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,9,20232,Node_286,28,0,9,28,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,10,20232,Node_92,24,0,13,24,13,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,10,20232,Node_290,28,0,13,28,13,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,11,20248,Node_201,27,0,13,27,13,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,11,20248,Node_99,25,0,13,25,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,49,20258,Node_619,40,0,25,40,25,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,12,20264,Node_290,28,0,13,28,13,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,10,20264,Node_326,30,0,9,30,9,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,12,20264,Node_131,26,0,13,26,13,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,11,20264,Node_313,30,0,13,30,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,50,20275,Node_629,41,0,25,41,25,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,11,20281,Node_332,30,0,8,30,8,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,13,20281,Node_201,27,0,13,27,13,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,12,20281,Node_329,31,0,13,31,13,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,13,20298,Node_313,30,0,13,30,13,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,12,20298,Node_336,30,0,7,30,7,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,14,20298,Node_290,28,0,13,28,13,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,13,20298,Node_331,31,0,12,31,12,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,51,20310,Node_632,42,0,24,42,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,14,20316,Node_329,31,0,13,31,13,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,13,20316,Node_354,31,0,7,31,7,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,14,20316,Node_330,31,0,11,31,11,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,52,20327,Node_627,41,0,24,41,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,15,20333,Node_331,31,0,12,31,12,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,15,20333,Node_313,30,0,13,30,13,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,15,20333,Node_342,32,0,11,32,11,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,53,20344,Node_632,42,0,24,42,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,16,20350,Node_330,31,0,11,31,11,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,16,20350,Node_329,31,0,13,31,13,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,54,20362,Node_635,43,0,24,43,24,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,17,20368,Node_342,32,0,11,32,11,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,17,20368,Node_331,31,0,12,31,12,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,16,20368,Node_584,34,0,11,34,11,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,55,20380,Node_632,42,0,24,42,24,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,42,20380,Node_630,42,0,22,42,22,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,18,20386,Node_330,31,0,11,31,11,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,56,20398,Node_631,42,0,23,42,23,,,,,,,,,
38,VISIT,3424,Random,OnArrival,5,43,20398,Node_628,42,0,21,42,21,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,18,20404,Node_584,34,0,11,34,11,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,19,20404,Node_342,32,0,11,32,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,17,20404,Node_603,35,0,10,35,10,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,57,20416,Node_637,43,0,23,43,23,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,19,20422,Node_585,34,0,10,34,10,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,18,20422,Node_585,34,0,10,34,10,,,,,,,,,
38,VISIT,3421,Random,OnArrival,5,58,20434,Node_639,43,0,22,43,22,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,20,20440,Node_603,35,0,10,35,10,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,20,20440,Node_584,34,0,11,34,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,19,20440,Node_586,34,0,9,34,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,14,20459,Node_363,29,0,3,29,3,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,21,20459,Node_585,34,0,10,34,10,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,20,20459,Node_602,35,0,9,35,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,15,20477,Node_193,28,0,3,28,3,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,22,20477,Node_586,34,0,9,34,9,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,21,20495,Node_602,35,0,9,35,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,16,20495,Node_194,28,0,2,28,2,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,23,20495,Node_589,34,0,8,34,8,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,22,20513,Node_601,35,0,8,35,8,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,17,20513,Node_375,27,0,2,27,2,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,24,20513,Node_591,34,0,7,34,7,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,18,20531,Node_194,28,0,2,28,2,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,23,20549,Node_591,34,0,7,34,7,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,19,20549,Node_364,29,0,2,29,2,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,25,20549,Node_591,34,0,7,34,7,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,24,20562,Node_589,34,0,8,34,8,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,20,20562,Node_363,29,0,3,29,3,,,,,,,,,
38,VISIT,3427,Random,OnArrival,5,26,20562,Node_593,33,0,7,33,7,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,21,20562,Node_588,37,0,13,37,13,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,25,20580,Node_586,34,0,9,34,9,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,22,20580,Node_600,38,0,13,38,13,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,26,20598,Node_602,35,0,9,35,9,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,27,20616,Node_646,36,0,9,36,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,21,20616,Node_643,32,0,3,32,3,,,,,,,,,
38,VISIT,3425,Random,OnArrival,5,28,20634,Node_648,37,0,9,37,9,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,23,20634,Node_653,37,0,11,37,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,22,20652,Node_662,33,0,4,33,4,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,24,20652,Node_654,37,0,12,37,12,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,23,20670,Node_641,32,0,4,32,4,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,25,20670,Node_660,38,0,12,38,12,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,24,20688,Node_643,32,0,3,32,3,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,26,20688,Node_663,38,0,11,38,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,27,20706,Node_653,37,0,11,37,11,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,28,20724,Node_650,37,0,10,37,10,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,25,20742,Node_363,29,0,3,29,3,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,29,20742,Node_645,36,0,10,36,10,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,26,20760,Node_364,29,0,2,29,2,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,30,20760,Node_650,37,0,10,37,10,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,27,20778,Node_365,29,0,1,29,1,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,31,20778,Node_653,37,0,11,37,11,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,28,20796,Node_196,28,0,1,28,1,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,32,20796,Node_654,37,0,12,37,12,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,0,20797,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,0,20797,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,0,20797,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,0,20797,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,29,20803,Node_377,27,0,1,27,1,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,33,20803,Node_588,37,0,13,37,13,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,1,20803,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,1,20803,Node_46,20,0,8,20,8,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,1,20803,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,1,20803,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,30,20811,Node_379,27,0,0,27,0,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,34,20811,Node_600,38,0,13,38,13,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,2,20811,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,2,20811,Node_49,21,0,8,21,8,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,2,20811,Node_15,18,0,9,18,9,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,2,20811,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,31,20819,Node_381,27,0,-1,27,-1,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,3,20819,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,3,20819,Node_50,21,0,7,21,7,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,3,20819,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,3,20819,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,32,20827,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,4,20827,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,4,20827,Node_51,21,0,6,21,6,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,4,20827,Node_48,20,0,9,20,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,33,20838,Node_389,26,0,-2,26,-2,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,35,20838,Node_598,38,0,14,38,14,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,5,20838,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,5,20838,Node_54,21,0,5,21,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,5,20838,Node_47,21,0,9,21,9,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,4,20838,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,34,20848,Node_388,26,0,-3,26,-3,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,36,20848,Node_600,38,0,13,38,13,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,6,20848,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,6,20848,Node_215,22,0,5,22,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,6,20848,Node_86,22,0,9,22,9,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,5,20848,Node_132,25,0,8,25,8,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,35,20858,Node_383,27,0,-3,27,-3,,,,,,,,,
38,VISIT,3428,Random,OnArrival,5,37,20858,Node_679,39,0,13,39,13,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,7,20858,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,7,20858,Node_246,23,0,5,23,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,7,20858,Node_127,23,0,9,23,9,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,6,20858,Node_133,25,0,7,25,7,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,36,20869,Node_382,27,0,-2,27,-2,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,8,20869,Node_136,24,0,5,24,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,7,20869,Node_134,25,0,6,25,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,8,20884,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,9,20884,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,8,20884,Node_130,25,0,9,25,9,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,8,20884,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3426,Random,OnArrival,5,37,20898,Node_391,28,0,-1,28,-1,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,9,20898,Node_132,25,0,8,25,8,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,10,20898,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,9,20898,Node_132,25,0,8,25,8,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,9,20898,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,10,20912,Node_133,25,0,7,25,7,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,11,20912,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,10,20912,Node_133,25,0,7,25,7,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,10,20912,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,11,20927,Node_134,25,0,6,25,6,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,12,20927,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,11,20927,Node_134,25,0,6,25,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,11,20927,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,12,20942,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,12,20942,Node_135,25,0,5,25,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,13,20959,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,13,20959,Node_343,30,0,5,30,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,13,20959,Node_177,26,0,5,26,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,12,20959,Node_343,30,0,5,30,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,14,20977,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,14,20977,Node_340,30,0,6,30,6,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,14,20977,Node_186,27,0,5,27,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,13,20977,Node_340,30,0,6,30,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,15,20995,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,15,20995,Node_352,31,0,6,31,6,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,15,20995,Node_190,28,0,5,28,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,14,20995,Node_352,31,0,6,31,6,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,16,21012,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,15,21012,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,16,21029,Node_343,30,0,5,30,5,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,17,21029,Node_657,33,0,6,33,6,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,16,21029,Node_343,30,0,5,30,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,16,21029,Node_657,33,0,6,33,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,17,21047,Node_340,30,0,6,30,6,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,18,21047,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,17,21047,Node_340,30,0,6,30,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,17,21047,Node_659,33,0,5,33,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,18,21065,Node_352,31,0,6,31,6,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,19,21065,Node_640,32,0,5,32,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,18,21065,Node_352,31,0,6,31,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,18,21065,Node_640,32,0,5,32,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,19,21083,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,20,21083,Node_659,33,0,5,33,5,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,19,21083,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,19,21083,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,20,21101,Node_640,32,0,5,32,5,,,,,,,,,
38,VISIT,3430,Random,OnArrival,5,21,21101,Node_662,33,0,4,33,4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,20,21101,Node_657,33,0,6,33,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,20,21101,Node_636,32,0,7,32,7,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,21,21119,Node_641,32,0,4,32,4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,21,21119,Node_593,33,0,7,33,7,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,21,21119,Node_593,33,0,7,33,7,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,22,21136,Node_643,32,0,3,32,3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,22,21136,Node_636,32,0,7,32,7,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,22,21136,Node_657,33,0,6,33,6,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,23,21154,Node_664,33,0,3,33,3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,23,21154,Node_638,32,0,6,32,6,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,23,21154,Node_659,33,0,5,33,5,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,24,21172,Node_687,34,0,3,34,3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,24,21172,Node_640,32,0,5,32,5,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,24,21172,Node_662,33,0,4,33,4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,25,21190,Node_641,32,0,4,32,4,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,25,21190,Node_664,33,0,3,33,3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,26,21208,Node_662,33,0,4,33,4,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,26,21208,Node_666,33,0,2,33,2,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,25,21226,Node_686,34,0,4,34,4,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,27,21226,Node_686,34,0,4,34,4,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,27,21226,Node_688,34,0,2,34,2,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,26,21244,Node_687,34,0,3,34,3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,28,21244,Node_662,33,0,4,33,4,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,28,21244,Node_666,33,0,2,33,2,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,27,21262,Node_688,34,0,2,34,2,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,29,21262,Node_664,33,0,3,33,3,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,29,21262,Node_668,33,0,1,33,1,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,28,21280,Node_689,34,0,1,34,1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,30,21280,Node_666,33,0,2,33,2,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,29,21297,Node_668,33,0,1,33,1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,31,21297,Node_664,33,0,3,33,3,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,30,21315,Node_698,32,0,1,32,1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,32,21315,Node_687,34,0,3,34,3,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,33,21333,Node_690,35,0,3,35,3,,,,,,,,,
38,VISIT,3429,Random,OnArrival,5,31,21351,Node_700,31,0,0,31,0,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,30,21351,Node_698,32,0,1,32,1,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,31,21368,Node_668,33,0,1,33,1,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,34,21386,Node_692,35,0,4,35,4,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,32,21386,Node_670,33,0,0,33,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,35,21404,Node_690,35,0,3,35,3,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,33,21404,Node_699,32,0,0,32,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,36,21422,Node_687,34,0,3,34,3,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,34,21422,Node_670,33,0,0,33,0,,,,,,,,,
38,VISIT,3431,Random,OnArrival,5,37,21439,Node_688,34,0,2,34,2,,,,,,,,,
38,VISIT,3432,Random,OnArrival,5,35,21439,Node_691,34,0,0,34,0,,,,,,,,,
