RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,70,Random,OnArrival,3,40,10598,Node_619,-4,0,7,-4,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,40,10598,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,39,10598,Node_619,-4,0,7,-4,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,11,10598,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,11,10598,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,11,10598,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,10,10598,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,84,10602,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,67,10602,Node_631,-7,0,10,-7,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,67,10602,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,41,10602,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,41,10602,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,41,10602,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,40,10602,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,12,10602,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,12,10602,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,12,10602,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,11,10602,Node_38,13,0,14,13,14,,,,,,,,,
0,VISIT,63,Random,OnArrival,3,75,10606,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,85,10606,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,68,10606,Node_629,-6,0,10,-6,10,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,65,10606,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,68,10606,Node_550,-4,0,10,-4,10,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,64,10606,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,42,10606,Node_631,-7,0,10,-7,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,42,10606,Node_631,-7,0,10,-7,10,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,13,10606,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,13,10606,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,13,10606,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,12,10606,Node_39,13,0,15,13,15,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,86,10610,Node_625,-4,0,9,-4,9,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,69,10610,Node_611,-5,0,10,-5,10,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,69,10610,Node_625,-4,0,9,-4,9,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,43,10610,Node_629,-6,0,10,-6,10,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,42,10610,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,43,10610,Node_629,-6,0,10,-6,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,41,10610,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,14,10610,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,14,10610,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,14,10610,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,13,10610,Node_97,13,0,16,13,16,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,87,10614,Node_620,-4,0,8,-4,8,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,70,10614,Node_612,-5,0,9,-5,9,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,70,10614,Node_620,-4,0,8,-4,8,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,44,10614,Node_611,-5,0,10,-5,10,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,44,10614,Node_611,-5,0,10,-5,10,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,15,10614,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,14,10614,Node_99,13,0,17,13,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,88,10621,Node_619,-4,0,7,-4,7,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,71,10621,Node_613,-5,0,8,-5,8,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,71,10621,Node_619,-4,0,7,-4,7,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,45,10621,Node_612,-5,0,9,-5,9,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,43,10621,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,45,10621,Node_612,-5,0,9,-5,9,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,42,10621,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,15,10621,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,16,10621,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,15,10621,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,15,10621,Node_102,13,0,18,13,18,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,89,10626,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,72,10626,Node_614,-5,0,7,-5,7,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,72,10626,Node_621,-4,0,6,-4,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,46,10626,Node_613,-5,0,8,-5,8,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,44,10626,Node_520,-3,0,4,-3,4,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,46,10626,Node_613,-5,0,8,-5,8,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,43,10626,Node_520,-3,0,4,-3,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,16,10626,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,17,10626,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,16,10626,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,16,10626,Node_105,12,0,18,12,18,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,73,10631,Node_615,-5,0,6,-5,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,47,10631,Node_614,-5,0,7,-5,7,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,47,10631,Node_614,-5,0,7,-5,7,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,17,10631,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,18,10631,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,17,10631,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,17,10631,Node_112,11,0,18,11,18,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,90,10637,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,74,10637,Node_616,-6,0,6,-6,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,73,10637,Node_516,-2,0,6,-2,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,48,10637,Node_615,-5,0,6,-5,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,48,10637,Node_615,-5,0,6,-5,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,18,10637,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,18,10637,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,75,10645,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,49,10645,Node_616,-6,0,6,-6,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,49,10645,Node_616,-6,0,6,-6,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,19,10645,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,19,10645,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,19,10645,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,18,10645,Node_371,9,0,18,9,18,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,91,10652,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,76,10652,Node_618,-8,0,6,-8,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,74,10652,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,50,10652,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,45,10652,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,50,10652,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,44,10652,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,20,10652,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,20,10652,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,20,10652,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,19,10652,Node_373,8,0,18,8,18,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,92,10659,Node_520,-3,0,4,-3,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,77,10659,Node_582,-9,0,6,-9,6,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,75,10659,Node_520,-3,0,4,-3,4,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,51,10659,Node_618,-8,0,6,-8,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,51,10659,Node_618,-8,0,6,-8,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,21,10659,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,21,10659,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,21,10659,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,20,10659,Node_403,7,0,18,7,18,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,78,10666,Node_584,-9,0,5,-9,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,52,10666,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,52,10666,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,22,10666,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,22,10666,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,22,10666,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,21,10666,Node_414,6,0,18,6,18,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,79,10673,Node_586,-8,0,5,-8,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,76,10673,Node_522,-3,0,2,-3,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,53,10673,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,53,10673,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,23,10673,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,23,10673,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,23,10673,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,22,10673,Node_431,6,0,17,6,17,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,80,10681,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,54,10681,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,46,10681,Node_520,-3,0,4,-3,4,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,54,10681,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,45,10681,Node_520,-3,0,4,-3,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,24,10681,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,24,10681,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,24,10681,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,23,10681,Node_421,5,0,17,5,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,93,10690,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,81,10690,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,66,10690,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,65,10690,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,46,10690,Node_518,-2,0,4,-2,4,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,25,10690,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,24,10690,Node_438,4,0,17,4,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,94,10700,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,77,10700,Node_643,-6,0,2,-6,2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,66,10700,Node_643,-6,0,2,-6,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,55,10700,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,47,10700,Node_522,-3,0,2,-3,2,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,55,10700,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,47,10700,Node_635,-1,0,4,-1,4,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,25,10700,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,26,10700,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,25,10700,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,10700,Node_455,3,0,17,3,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,95,10709,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,82,10709,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,78,10709,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,56,10709,Node_643,-6,0,2,-6,2,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,48,10709,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,56,10709,Node_643,-6,0,2,-6,2,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,48,10709,Node_636,-1,0,3,-1,3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,26,10709,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,27,10709,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,26,10709,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,26,10709,Node_458,2,0,17,2,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,96,10718,Node_618,-8,0,6,-8,6,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,83,10718,Node_643,-6,0,2,-6,2,,,,,,,,,
0,VISIT,66,Random,OnArrival,3,67,10718,Node_605,-10,0,2,-10,2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,67,10718,Node_642,-6,0,0,-6,0,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,49,10718,Node_638,-3,0,0,-3,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,27,10718,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,28,10718,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,27,10718,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,27,10718,Node_461,1,0,17,1,17,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,97,10728,Node_599,-7,0,6,-7,6,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,57,10728,Node_642,-6,0,0,-6,0,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,98,10739,Node_601,-7,0,5,-7,5,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,79,10739,Node_605,-10,0,2,-10,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,57,10739,Node_522,-3,0,2,-3,2,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,50,10739,Node_641,-5,0,0,-5,0,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,28,10739,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,29,10739,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,28,10739,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,28,10739,Node_464,1,0,15,1,15,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,99,10748,Node_602,-7,0,4,-7,4,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,84,10748,Node_522,-3,0,2,-3,2,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,58,10748,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,51,10748,Node_642,-6,0,0,-6,0,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,58,10748,Node_643,-6,0,2,-6,2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,29,10748,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,30,10748,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,29,10748,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,29,10748,Node_466,1,0,14,1,14,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,85,10758,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,52,10758,Node_644,-7,0,0,-7,0,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,31,10758,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,30,10758,Node_519,0,0,14,0,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,0,10761,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,0,10761,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,0,10761,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,0,10761,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,100,10765,Node_603,-7,0,2,-7,2,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,80,10765,Node_648,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,69,Random,OnArrival,3,59,10765,Node_637,-1,0,1,-1,1,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,53,10765,Node_646,-7,0,-1,-7,-1,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,49,10765,Node_507,3,0,3,3,3,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,30,10765,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,30,10765,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,1,10765,Node_10,18,0,12,18,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,1,10765,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,1,10765,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,1,10765,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,86,10769,Node_637,-1,0,1,-1,1,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,54,10769,Node_652,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,59,10769,Node_522,-3,0,2,-3,2,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,31,10769,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,32,10769,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,31,10769,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,31,10769,Node_609,-2,0,14,-2,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,2,10769,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,2,10769,Node_15,18,0,9,18,9,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,2,10769,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,2,10769,Node_56,20,0,11,20,11,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,87,10773,Node_653,0,0,1,0,1,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,68,10773,Node_648,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,60,10773,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,32,10773,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,33,10773,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,32,10773,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,32,10773,Node_540,-3,0,14,-3,14,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,3,10773,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,3,10773,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,3,10773,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,3,10773,Node_46,20,0,12,20,12,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,101,10777,Node_605,-10,0,2,-10,2,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,88,10777,Node_655,0,0,0,0,0,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,55,10777,Node_648,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,33,10777,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,33,10777,Node_610,-5,0,11,-5,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,4,10777,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,4,10777,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,4,10777,Node_29,15,0,12,15,12,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,4,10777,Node_49,20,0,13,20,13,,,,,,,,,
0,VISIT,67,Random,OnArrival,3,81,10781,Node_654,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,61,10781,Node_637,-1,0,1,-1,1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,34,10781,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,34,10781,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,34,10781,Node_622,-6,0,11,-6,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,33,10781,Node_543,-3,0,12,-3,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,5,10781,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,5,10781,Node_12,17,0,11,17,11,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,5,10781,Node_31,15,0,13,15,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,5,10781,Node_52,20,0,14,20,14,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,89,10785,Node_657,0,0,-2,0,-2,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,56,10785,Node_652,-8,0,-1,-8,-1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,35,10785,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,35,10785,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,35,10785,Node_628,-7,0,11,-7,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,34,10785,Node_546,-3,0,11,-3,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,6,10785,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,6,10785,Node_16,17,0,12,17,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,6,10785,Node_36,14,0,13,14,13,,,,,,,,,
0,VISIT,64,Random,OnArrival,3,102,10790,Node_648,-10,0,-1,-10,-1,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,90,10790,Node_658,-1,0,-2,-1,-2,,,,,,,,,
0,VISIT,68,Random,OnArrival,3,69,10790,Node_654,-10,0,-5,-10,-5,,,,,,,,,
0,VISIT,70,Random,OnArrival,3,57,10790,Node_650,-8,0,-2,-8,-2,,,,,,,,,
0,VISIT,71,Random,OnArrival,3,62,10790,Node_523,-3,0,1,-3,1,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,36,10790,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,36,10790,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,36,10790,Node_634,-8,0,11,-8,11,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,35,10790,Node_552,-4,0,11,-4,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,7,10790,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,7,10790,Node_18,16,0,12,16,12,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,7,10790,Node_37,14,0,14,14,14,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,6,10790,Node_130,18,0,14,18,14,,,,,,,,,
0,VISIT,65,Random,OnArrival,3,91,10794,Node_661,-1,0,-3,-1,-3,,,,,,,,,
