RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2292,Random,OnArrival,5,73,19002,Node_610,-2,0,18,-2,18,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,45,19002,Node_672,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,44,19002,Node_681,-8,0,6,-8,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,42,19002,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,41,19002,Node_659,-6,0,6,-6,6,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,13,19005,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,13,19005,Node_449,8,0,6,8,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,12,19005,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,13,19005,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,74,19011,Node_686,-2,0,17,-2,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,45,19011,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,42,19011,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,14,19015,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,14,19015,Node_453,7,0,6,7,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,13,19015,Node_411,6,0,9,6,9,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,14,19015,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,75,19022,Node_599,-3,0,17,-3,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,46,19022,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,46,19022,Node_659,-6,0,6,-6,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,43,19022,Node_685,-10,0,6,-10,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,43,19022,Node_560,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,15,19026,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,15,19026,Node_454,6,0,6,6,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,14,19026,Node_412,5,0,9,5,9,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,15,19026,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,76,19035,Node_601,-4,0,17,-4,17,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,47,19035,Node_657,-5,0,6,-5,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,44,19035,Node_684,-9,0,6,-9,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,44,19035,Node_682,-8,0,5,-8,5,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,16,19039,Node_479,5,0,6,5,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,77,19051,Node_622,-5,0,17,-5,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,47,19051,Node_685,-10,0,6,-10,6,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,48,19051,Node_569,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,45,19051,Node_681,-8,0,6,-8,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,45,19051,Node_560,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,16,19055,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,16,19055,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,78,19065,Node_651,-6,0,17,-6,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,48,19065,Node_684,-9,0,6,-9,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,46,19065,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,46,19065,Node_559,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,17,19069,Node_411,6,0,9,6,9,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,17,19069,Node_482,3,0,6,3,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,15,19069,Node_479,5,0,6,5,6,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,17,19069,Node_411,6,0,9,6,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,49,19079,Node_683,-9,0,5,-9,5,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,49,19079,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,47,19079,Node_659,-6,0,6,-6,6,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,18,19083,Node_412,5,0,9,5,9,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,18,19083,Node_522,2,0,6,2,6,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,18,19083,Node_412,5,0,9,5,9,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,50,19094,Node_682,-8,0,5,-8,5,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,48,19094,Node_657,-5,0,6,-5,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,16,19099,Node_482,3,0,6,3,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,79,19110,Node_656,-9,0,17,-9,17,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,51,19110,Node_560,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,50,19110,Node_514,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,49,19110,Node_659,-6,0,6,-6,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,17,19115,Node_522,2,0,6,2,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,80,19126,Node_676,-9,0,16,-9,16,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,52,19126,Node_559,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,51,19126,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,50,19126,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,19,19131,Node_479,5,0,6,5,6,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,19,19131,Node_528,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,19,19131,Node_479,5,0,6,5,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,81,19142,Node_675,-9,0,15,-9,15,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,51,19142,Node_560,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,20,19147,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,82,19158,Node_673,-9,0,14,-9,14,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,52,19158,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,52,19158,Node_559,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,20,19163,Node_482,3,0,6,3,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,18,19163,Node_528,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,20,19163,Node_482,3,0,6,3,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,83,19174,Node_642,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,21,19179,Node_522,2,0,6,2,6,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,21,19179,Node_514,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,19,19179,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,21,19179,Node_522,2,0,6,2,6,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,53,19190,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,22,19195,Node_511,-1,0,4,-1,4,,,,,,,,,
25,VISIT,2296,Random,OnArrival,5,47,19206,Node_688,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,23,19212,Node_509,-1,0,3,-1,3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,20,19212,Node_514,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,84,19222,Node_674,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,54,19222,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,53,19222,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,22,19228,Node_528,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,21,19228,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,22,19228,Node_528,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,85,19238,Node_672,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,55,19238,Node_555,-3,0,1,-3,1,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,23,19244,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,24,19244,Node_521,-1,0,1,-1,1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,23,19244,Node_517,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,54,19254,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,22,19260,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,86,19270,Node_669,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,56,19270,Node_521,-1,0,1,-1,1,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,24,19275,Node_514,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,25,19275,Node_555,-3,0,1,-3,1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,24,19275,Node_514,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,55,19285,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,25,19291,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,26,19291,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,25,19291,Node_558,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,57,19301,Node_555,-3,0,1,-3,1,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,23,19307,Node_690,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,87,19317,Node_665,-7,0,8,-7,8,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,58,19317,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,26,19323,Node_556,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,24,19323,Node_687,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,88,19333,Node_663,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,27,19339,Node_690,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,25,19339,Node_690,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,89,19349,Node_561,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,53,19349,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,56,19349,Node_559,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,26,19355,Node_559,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,90,19365,Node_560,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,59,19365,Node_690,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,27,19371,Node_690,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,28,19371,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,26,19371,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,91,19381,Node_559,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,60,19381,Node_687,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,57,19381,Node_687,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,27,19388,Node_687,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,54,19397,Node_688,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,28,19404,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,92,19413,Node_687,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,29,19421,Node_692,-7,0,0,-7,0,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,61,19429,Node_688,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,58,19429,Node_688,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,0,19433,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,0,19433,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,0,19433,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,0,19433,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,55,19437,Node_687,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,30,19437,Node_694,-7,0,-1,-7,-1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,28,19437,Node_688,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,1,19439,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,1,19439,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,1,19439,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,1,19439,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,93,19443,Node_688,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,56,19443,Node_690,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,31,19443,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,2,19446,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,2,19446,Node_86,17,0,8,17,8,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,2,19446,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,2,19446,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,62,19450,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,59,19450,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,3,19453,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,3,19453,Node_87,17,0,7,17,7,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,3,19453,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,3,19453,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,57,19457,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,32,19457,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,29,19457,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,4,19460,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,4,19460,Node_89,16,0,7,16,7,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,4,19460,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,4,19460,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,94,19464,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,63,19464,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,58,19464,Node_699,-5,0,0,-5,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,60,19464,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,5,19467,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,5,19467,Node_130,16,0,6,16,6,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,5,19467,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,5,19467,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,64,19471,Node_694,-7,0,-1,-7,-1,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,61,19471,Node_696,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,30,19471,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,6,19474,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,6,19474,Node_101,15,0,6,15,6,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,6,19474,Node_161,12,0,9,12,9,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,6,19474,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,95,19478,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,65,19478,Node_692,-7,0,0,-7,0,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,59,19478,Node_554,-3,0,0,-3,0,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,31,19478,Node_696,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,7,19482,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,7,19482,Node_127,14,0,6,14,6,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,7,19482,Node_162,11,0,9,11,9,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,7,19482,Node_154,14,0,10,14,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,96,19486,Node_694,-7,0,-1,-7,-1,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,66,19486,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,62,19486,Node_696,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,33,19486,Node_698,-10,0,-5,-10,-5,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,29,19486,Node_698,-10,0,-5,-10,-5,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,27,19486,Node_698,-10,0,-5,-10,-5,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,32,19486,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,8,19490,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,8,19490,Node_128,13,0,6,13,6,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,8,19490,Node_165,10,0,9,10,9,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,8,19490,Node_140,13,0,10,13,10,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,97,19495,Node_692,-7,0,0,-7,0,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,67,19495,Node_699,-5,0,0,-5,0,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,60,19495,Node_699,-5,0,0,-5,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,63,19495,Node_697,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,9,19499,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,9,19499,Node_147,13,0,5,13,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,9,19499,Node_180,10,0,10,10,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,9,19499,Node_137,13,0,9,13,9,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,98,19505,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,61,19505,Node_691,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,33,19505,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,10,19509,Node_134,13,0,8,13,8,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,10,19509,Node_149,12,0,5,12,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,10,19509,Node_404,9,0,10,9,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,10,19509,Node_134,13,0,8,13,8,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,99,19515,Node_699,-5,0,0,-5,0,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,62,19515,Node_692,-7,0,0,-7,0,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,64,19515,Node_693,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,11,19519,Node_131,13,0,7,13,7,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,11,19519,Node_192,11,0,5,11,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,11,19519,Node_406,8,0,10,8,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,11,19519,Node_131,13,0,7,13,7,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,68,19526,Node_700,-5,0,-3,-5,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,63,19526,Node_694,-7,0,-1,-7,-1,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,34,19526,Node_702,-6,0,-5,-6,-5,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,30,19526,Node_702,-6,0,-5,-6,-5,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,28,19526,Node_702,-6,0,-5,-6,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,12,19530,Node_128,13,0,6,13,6,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,12,19530,Node_237,10,0,5,10,5,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,12,19530,Node_128,13,0,6,13,6,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,100,19538,Node_554,-3,0,0,-3,0,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,64,19538,Node_695,-7,0,-2,-7,-2,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,13,19542,Node_147,13,0,5,13,5,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,13,19542,Node_447,9,0,5,9,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,12,19542,Node_409,6,0,10,6,10,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,13,19542,Node_147,13,0,5,13,5,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,69,19550,Node_551,-3,0,-3,-3,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,65,19550,Node_696,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,35,19550,Node_701,-6,0,-3,-6,-3,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,31,19550,Node_701,-6,0,-3,-6,-3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,29,19550,Node_701,-6,0,-3,-6,-3,,,,,,,,,
25,VISIT,2300,Random,OnArrival,5,34,19550,Node_698,-10,0,-5,-10,-5,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,14,19554,Node_149,12,0,5,12,5,,,,,,,,,
25,VISIT,2302,Random,OnArrival,5,14,19554,Node_448,8,0,5,8,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,13,19554,Node_411,6,0,9,6,9,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,14,19554,Node_149,12,0,5,12,5,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,70,19559,Node_543,-2,0,-3,-2,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,66,19559,Node_695,-7,0,-2,-7,-2,,,,,,,,,
25,VISIT,2295,Random,OnArrival,5,65,19559,Node_698,-10,0,-5,-10,-5,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,36,19559,Node_700,-5,0,-3,-5,-3,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,32,19559,Node_700,-5,0,-3,-5,-3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,30,19559,Node_700,-5,0,-3,-5,-3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,15,19563,Node_192,11,0,5,11,5,,,,,,,,,
25,VISIT,2303,Random,OnArrival,5,14,19563,Node_412,5,0,9,5,9,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,15,19563,Node_192,11,0,5,11,5,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,101,19569,Node_551,-3,0,-3,-3,-3,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,71,19569,Node_541,-1,0,-3,-1,-3,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,67,19569,Node_694,-7,0,-1,-7,-1,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,16,19575,Node_237,10,0,5,10,5,,,,,,,,,
25,VISIT,2304,Random,OnArrival,5,16,19575,Node_237,10,0,5,10,5,,,,,,,,,
25,VISIT,2292,Random,OnArrival,5,102,19582,Node_543,-2,0,-3,-2,-3,,,,,,,,,
25,VISIT,2293,Random,OnArrival,5,72,19582,Node_539,-1,0,-2,-1,-2,,,,,,,,,
25,VISIT,2294,Random,OnArrival,5,68,19582,Node_692,-7,0,0,-7,0,,,,,,,,,
25,VISIT,2297,Random,OnArrival,5,37,19582,Node_551,-3,0,-3,-3,-3,,,,,,,,,
25,VISIT,2298,Random,OnArrival,5,33,19582,Node_551,-3,0,-3,-3,-3,,,,,,,,,
25,VISIT,2299,Random,OnArrival,5,31,19582,Node_551,-3,0,-3,-3,-3,,,,,,,,,
25,VISIT,2301,Random,OnArrival,5,17,19588,Node_447,9,0,5,9,5,,,,,,,,,
