RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
42,VISIT,3744,Random,OnArrival,5,28,18570,Node_510,12,0,22,12,22,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,55,18575,Node_154,24,0,24,24,24,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,29,18590,Node_511,12,0,23,12,23,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,56,18595,Node_519,25,0,24,25,24,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,32,18610,Node_113,25,0,17,25,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,37,18610,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,32,18610,Node_147,24,0,20,24,20,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,30,18610,Node_481,11,0,23,11,23,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,57,18615,Node_520,25,0,23,25,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,33,18630,Node_140,24,0,17,24,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,38,18630,Node_152,24,0,23,24,23,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,33,18630,Node_144,24,0,19,24,19,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,31,18630,Node_483,11,0,24,11,24,,,,,,,,,
42,VISIT,3740,Random,OnArrival,5,58,18635,Node_526,26,0,23,26,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,34,18651,Node_113,25,0,17,25,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,39,18651,Node_154,24,0,24,24,24,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,34,18651,Node_142,24,0,18,24,18,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,32,18651,Node_512,12,0,24,12,24,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,35,18671,Node_532,26,0,17,26,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,40,18671,Node_152,24,0,23,24,23,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,35,18671,Node_144,24,0,19,24,19,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,33,18671,Node_511,12,0,23,12,23,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,36,18691,Node_258,27,0,17,27,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,41,18691,Node_520,25,0,23,25,23,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,36,18691,Node_147,24,0,20,24,20,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,34,18691,Node_529,13,0,23,13,23,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,0,18699,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,0,18699,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,0,18699,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,0,18699,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,37,18703,Node_271,28,0,17,28,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,42,18703,Node_526,26,0,23,26,23,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,35,18703,Node_495,14,0,23,14,23,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,1,18711,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,1,18711,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,1,18711,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,1,18711,Node_13,21,0,11,21,11,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,43,18718,Node_520,25,0,23,25,23,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,37,18718,Node_150,24,0,22,24,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,36,18718,Node_527,15,0,23,15,23,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,2,18726,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,2,18726,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,2,18726,Node_14,18,0,11,18,11,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,2,18726,Node_87,22,0,11,22,11,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,44,18733,Node_519,25,0,24,25,24,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,38,18733,Node_521,25,0,22,25,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,37,18733,Node_525,15,0,22,15,22,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,3,18741,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,3,18741,Node_2,19,0,11,19,11,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,3,18741,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,3,18741,Node_91,23,0,11,23,11,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,38,18749,Node_269,28,0,16,28,16,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,45,18749,Node_518,25,0,25,25,25,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,39,18749,Node_528,26,0,22,26,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,38,18749,Node_494,14,0,22,14,22,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,4,18757,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,4,18757,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,4,18757,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,4,18757,Node_93,23,0,12,23,12,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,39,18765,Node_256,27,0,16,27,16,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,40,18765,Node_534,27,0,22,27,22,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,39,18765,Node_493,14,0,21,14,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,5,18773,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,5,18773,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,5,18773,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,5,18773,Node_94,24,0,12,24,12,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,40,18782,Node_258,27,0,17,27,17,,,,,,,,,
42,VISIT,3744,Random,OnArrival,5,40,18782,Node_524,15,0,21,15,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,6,18790,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,6,18790,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,6,18790,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,6,18790,Node_101,25,0,12,25,12,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,41,18800,Node_271,28,0,17,28,17,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,7,18807,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,7,18807,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,7,18807,Node_128,26,0,12,26,12,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,42,18818,Node_272,28,0,18,28,18,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,41,18818,Node_260,27,0,19,27,19,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,7,18825,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,8,18825,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,8,18825,Node_54,20,0,15,20,15,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,8,18825,Node_251,27,0,12,27,12,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,43,18836,Node_259,27,0,18,27,18,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,42,18836,Node_273,28,0,19,28,19,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,8,18842,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,9,18842,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,9,18842,Node_25,21,0,15,21,15,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,9,18842,Node_264,28,0,12,28,12,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,44,18854,Node_531,26,0,18,26,18,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,43,18854,Node_272,28,0,18,28,18,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,10,18860,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,10,18860,Node_27,21,0,16,21,16,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,10,18860,Node_265,28,0,13,28,13,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,45,18873,Node_259,27,0,18,27,18,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,44,18873,Node_271,28,0,17,28,17,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,9,18879,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,11,18879,Node_253,27,0,13,27,13,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,46,18893,Node_260,27,0,19,27,19,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,46,18893,Node_540,29,0,25,29,25,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,45,18893,Node_269,28,0,16,28,16,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,10,18899,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,11,18899,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,11,18899,Node_30,21,0,18,21,18,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,47,18912,Node_538,27,0,20,27,20,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,47,18912,Node_542,29,0,24,29,24,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,46,18912,Node_536,29,0,16,29,16,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,11,18918,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,12,18918,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,12,18918,Node_182,20,0,18,20,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,12,18918,Node_254,27,0,15,27,15,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,48,18931,Node_274,28,0,20,28,20,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,48,18931,Node_544,30,0,24,30,24,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,12,18937,Node_111,17,0,20,17,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,13,18937,Node_256,27,0,16,27,16,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,49,18951,Node_275,28,0,21,28,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,13,18957,Node_522,16,0,20,16,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,13,18957,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,13,18957,Node_145,18,0,18,18,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,14,18957,Node_258,27,0,17,27,17,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,50,18971,Node_537,27,0,21,27,21,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,47,18971,Node_535,29,0,17,29,17,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,14,18977,Node_539,15,0,20,15,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,14,18977,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,14,18977,Node_148,18,0,19,18,19,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,15,18977,Node_259,27,0,18,27,18,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,51,18990,Node_538,27,0,20,27,20,,,,,,,,,
42,VISIT,3743,Random,OnArrival,5,48,18990,Node_548,30,0,17,30,17,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,15,18997,Node_492,14,0,20,14,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,15,18997,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,15,18997,Node_149,18,0,20,18,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,16,18997,Node_260,27,0,19,27,19,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,52,19009,Node_260,27,0,19,27,19,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,16,19016,Node_493,14,0,21,14,21,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,16,19016,Node_111,17,0,20,17,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,16,19016,Node_111,17,0,20,17,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,17,19016,Node_538,27,0,20,27,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,53,19029,Node_259,27,0,18,27,18,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,49,19029,Node_275,28,0,21,28,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,17,19035,Node_494,14,0,22,14,22,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,17,19035,Node_522,16,0,20,16,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,17,19035,Node_522,16,0,20,16,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,18,19035,Node_537,27,0,21,27,21,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,54,19048,Node_258,27,0,17,27,17,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,18,19055,Node_530,13,0,22,13,22,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,18,19055,Node_539,15,0,20,15,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,18,19055,Node_539,15,0,20,15,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,19,19055,Node_275,28,0,21,28,21,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,55,19067,Node_271,28,0,17,28,17,,,,,,,,,
42,VISIT,3742,Random,OnArrival,5,50,19067,Node_550,30,0,21,30,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,19,19075,Node_510,12,0,22,12,22,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,19,19075,Node_492,14,0,20,14,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,19,19075,Node_492,14,0,20,14,20,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,56,19087,Node_535,29,0,17,29,17,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,20,19095,Node_509,12,0,21,12,21,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,20,19095,Node_491,14,0,19,14,19,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,20,19095,Node_491,14,0,19,14,19,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,20,19095,Node_550,30,0,21,30,21,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,57,19106,Node_548,30,0,17,30,17,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,21,19114,Node_478,11,0,21,11,21,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,21,19114,Node_541,15,0,19,15,19,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,21,19114,Node_541,15,0,19,15,19,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,21,19114,Node_549,30,0,22,30,22,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,58,19124,Node_551,31,0,17,31,17,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,22,19132,Node_543,15,0,18,15,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,22,19132,Node_543,15,0,18,15,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,22,19132,Node_557,31,0,22,31,22,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,23,19152,Node_490,14,0,18,14,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,23,19152,Node_490,14,0,18,14,18,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,24,19172,Node_488,13,0,18,13,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,24,19172,Node_488,13,0,18,13,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,23,19172,Node_558,32,0,21,32,21,,,,,,,,,
42,VISIT,3741,Random,OnArrival,5,59,19182,Node_270,31,0,14,31,14,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,25,19191,Node_469,12,0,18,12,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,25,19191,Node_469,12,0,18,12,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,24,19191,Node_555,31,0,21,31,21,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,26,19211,Node_472,11,0,18,11,18,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,26,19211,Node_472,11,0,18,11,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,25,19211,Node_558,32,0,21,32,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,22,19251,Node_467,7,0,20,7,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,27,19251,Node_476,11,0,20,11,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,27,19251,Node_476,11,0,20,11,20,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,23,19270,Node_463,7,0,19,7,19,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,28,19270,Node_478,11,0,21,11,21,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,28,19270,Node_478,11,0,21,11,21,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,26,19270,Node_562,32,0,22,32,22,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,24,19290,Node_473,6,0,19,6,19,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,27,19290,Node_558,32,0,21,32,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,25,19310,Node_468,5,0,19,5,19,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,29,19310,Node_561,9,0,21,9,21,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,29,19310,Node_561,9,0,21,9,21,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,28,19310,Node_556,32,0,20,32,20,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,26,19330,Node_473,6,0,19,6,19,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,27,19349,Node_470,6,0,20,6,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,30,19349,Node_569,8,0,20,8,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,30,19349,Node_569,8,0,20,8,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,29,19349,Node_570,33,0,21,33,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,28,19367,Node_471,5,0,20,5,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,31,19367,Node_467,7,0,20,7,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,31,19367,Node_467,7,0,20,7,20,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,30,19367,Node_558,32,0,21,32,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,29,19386,Node_470,6,0,20,6,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,32,19386,Node_470,6,0,20,6,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,32,19386,Node_463,7,0,19,7,19,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,31,19386,Node_556,32,0,20,32,20,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,30,19405,Node_467,7,0,20,7,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,33,19405,Node_471,5,0,20,5,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,33,19405,Node_460,7,0,18,7,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,32,19405,Node_554,32,0,19,32,19,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,31,19424,Node_569,8,0,20,8,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,34,19424,Node_474,6,0,18,6,18,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,32,19443,Node_574,9,0,20,9,20,,,,,,,,,
42,VISIT,3746,Random,OnArrival,5,34,19443,Node_475,3,0,20,3,20,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,35,19443,Node_465,5,0,18,5,18,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,33,19443,Node_575,33,0,20,33,20,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,33,19463,Node_561,9,0,21,9,21,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,36,19463,Node_462,5,0,17,5,17,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,34,19463,Node_570,33,0,21,33,21,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,34,19483,Node_567,8,0,21,8,21,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,37,19483,Node_477,6,0,17,6,17,,,,,,,,,
42,VISIT,3748,Random,OnArrival,5,35,19483,Node_572,33,0,22,33,22,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,35,19502,Node_561,9,0,21,9,21,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,38,19502,Node_479,6,0,16,6,16,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,0,19502,Node_6,19,0,12,19,12,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,0,19502,Node_7,19,0,8,19,8,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,0,19502,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,0,19502,Node_9,21,0,10,21,10,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,39,19511,Node_459,5,0,16,5,16,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,1,19511,Node_10,18,0,12,18,12,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,1,19511,Node_3,19,0,9,19,9,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,1,19511,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,1,19511,Node_5,20,0,10,20,10,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,36,19522,Node_478,11,0,21,11,21,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,40,19522,Node_456,5,0,15,5,15,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,2,19522,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,2,19522,Node_20,19,0,10,19,10,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,2,19522,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,2,19522,Node_55,20,0,11,20,11,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,37,19532,Node_480,11,0,22,11,22,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,3,19532,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,3,19532,Node_4,18,0,10,18,10,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,3,19532,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,3,19532,Node_46,20,0,12,20,12,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,38,19542,Node_481,11,0,23,11,23,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,41,19542,Node_482,4,0,16,4,16,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,4,19542,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,4,19542,Node_8,17,0,10,17,10,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,4,19542,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,4,19542,Node_49,20,0,13,20,13,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,39,19553,Node_483,11,0,24,11,24,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,42,19553,Node_459,5,0,16,5,16,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,5,19553,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,5,19553,Node_12,17,0,11,17,11,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,5,19553,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,5,19553,Node_52,20,0,14,20,14,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,40,19564,Node_514,11,0,25,11,25,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,43,19564,Node_456,5,0,15,5,15,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,6,19564,Node_72,15,0,14,15,14,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,6,19564,Node_16,17,0,12,17,12,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,6,19564,Node_72,15,0,14,15,14,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,41,19577,Node_516,10,0,25,10,25,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,44,19577,Node_356,5,0,14,5,14,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,7,19577,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,7,19577,Node_18,16,0,12,16,12,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,7,19577,Node_37,14,0,14,14,14,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,6,19577,Node_65,18,0,14,18,14,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,42,19589,Node_515,10,0,24,10,24,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,8,19589,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,8,19589,Node_29,15,0,12,15,12,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,8,19589,Node_38,13,0,14,13,14,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,7,19589,Node_97,17,0,14,17,14,,,,,,,,,
42,VISIT,3747,Random,OnArrival,5,45,19602,Node_584,4,0,15,4,15,,,,,,,,,
42,VISIT,3749,Random,OnArrival,5,9,19602,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,3750,Random,OnArrival,5,9,19602,Node_31,15,0,13,15,13,,,,,,,,,
42,VISIT,3751,Random,OnArrival,5,9,19602,Node_39,13,0,15,13,15,,,,,,,,,
42,VISIT,3752,Random,OnArrival,5,8,19602,Node_82,16,0,14,16,14,,,,,,,,,
42,VISIT,3745,Random,OnArrival,5,43,19615,Node_517,9,0,25,9,25,,,,,,,,,
