RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,802,Random,OnArrival,5,67,18217,Node_218,23,0,1,23,1,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,62,18217,Node_527,-6,0,0,-6,0,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,19,18221,Node_623,24,0,-2,24,-2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,19,18221,Node_218,23,0,1,23,1,,,,,,,,,
9,VISIT,812,Random,OnArrival,5,10,18221,Node_277,32,0,18,32,18,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,51,18225,Node_252,24,0,2,24,2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,47,18225,Node_181,25,0,5,25,5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,68,18233,Node_216,23,0,2,23,2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,20,18238,Node_219,23,0,0,23,0,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,52,18242,Node_628,25,0,2,25,2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,48,18242,Node_627,26,0,5,26,5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,69,18249,Node_252,24,0,2,24,2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,63,18249,Node_593,-6,0,2,-6,2,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,20,18254,Node_635,26,0,-2,26,-2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,21,18254,Node_221,23,0,-1,23,-1,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,49,18259,Node_634,27,0,5,27,5,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,70,18265,Node_628,25,0,2,25,2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,64,18265,Node_583,-7,0,2,-7,2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,22,18270,Node_225,23,0,-2,23,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,50,18276,Node_642,28,0,5,28,5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,23,18286,Node_623,24,0,-2,24,-2,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,71,18297,Node_650,27,0,2,27,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,53,18308,Node_644,27,0,0,27,0,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,72,18313,Node_647,28,0,2,28,2,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,65,18313,Node_584,-10,0,2,-10,2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,24,18318,Node_635,26,0,-2,26,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,54,18324,Node_651,28,0,0,28,0,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,55,18340,Node_648,28,0,1,28,1,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,25,18350,Node_641,27,0,-1,27,-1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,56,18356,Node_653,27,0,1,27,1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,73,18361,Node_645,28,0,3,28,3,,,,,,,,,
9,VISIT,803,Random,OnArrival,5,66,18361,Node_589,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,21,18366,Node_655,26,0,-5,26,-5,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,26,18366,Node_654,28,0,-1,28,-1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,57,18372,Node_644,27,0,0,27,0,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,51,18372,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,74,18377,Node_647,28,0,2,28,2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,58,18389,Node_641,27,0,-1,27,-1,,,,,,,,,
9,VISIT,802,Random,OnArrival,5,75,18393,Node_648,28,0,1,28,1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,59,18405,Node_654,28,0,-1,28,-1,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,60,18421,Node_657,28,0,-2,28,-2,,,,,,,,,
9,VISIT,808,Random,OnArrival,5,52,18421,Node_626,31,0,11,31,11,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,22,18431,Node_661,27,0,-2,27,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,61,18437,Node_661,27,0,-2,27,-2,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,23,18447,Node_657,28,0,-2,28,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,62,18453,Node_673,27,0,-3,27,-3,,,,,,,,,
9,VISIT,810,Random,OnArrival,5,24,18463,Node_670,29,0,-2,29,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,63,18469,Node_649,26,0,-3,26,-3,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,64,18485,Node_635,26,0,-2,26,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,65,18501,Node_661,27,0,-2,27,-2,,,,,,,,,
9,VISIT,811,Random,OnArrival,5,27,18511,Node_680,30,0,-2,30,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,66,18517,Node_657,28,0,-2,28,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,67,18533,Node_670,29,0,-2,29,-2,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,68,18550,Node_666,29,0,-1,29,-1,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,0,18552,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,0,18552,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,0,18552,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,0,18552,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,806,Random,OnArrival,5,69,18557,Node_683,30,0,-1,30,-1,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,1,18559,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,1,18559,Node_46,20,0,8,20,8,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,1,18559,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,1,18559,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,2,18568,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,2,18568,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,2,18568,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,2,18568,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,3,18579,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,3,18579,Node_50,21,0,7,21,7,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,3,18579,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,3,18579,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,4,18591,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,4,18591,Node_51,21,0,6,21,6,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,4,18591,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,5,18603,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,5,18603,Node_52,21,0,5,21,5,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,5,18603,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,4,18603,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,6,18616,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,6,18616,Node_111,22,0,5,22,5,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,6,18616,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,5,18616,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,7,18632,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,7,18632,Node_208,23,0,5,23,5,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,7,18632,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,6,18632,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,8,18648,Node_210,23,0,4,23,4,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,7,18648,Node_204,27,0,10,27,10,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,8,18664,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,9,18664,Node_213,23,0,3,23,3,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,8,18664,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,8,18664,Node_205,27,0,11,27,11,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,9,18680,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,10,18680,Node_216,23,0,2,23,2,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,9,18680,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,9,18680,Node_200,28,0,11,28,11,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,10,18697,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,11,18697,Node_252,24,0,2,24,2,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,10,18697,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,10,18697,Node_199,28,0,12,28,12,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,11,18714,Node_204,27,0,10,27,10,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,12,18714,Node_628,25,0,2,25,2,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,11,18714,Node_204,27,0,10,27,10,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,11,18714,Node_196,28,0,13,28,13,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,12,18731,Node_205,27,0,11,27,11,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,12,18731,Node_205,27,0,11,27,11,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,13,18748,Node_204,27,0,10,27,10,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,13,18748,Node_650,27,0,2,27,2,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,13,18748,Node_191,27,0,12,27,12,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,12,18748,Node_262,30,0,13,30,13,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,14,18765,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,14,18765,Node_647,28,0,2,28,2,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,14,18765,Node_171,27,0,13,27,13,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,13,18765,Node_630,31,0,13,31,13,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,15,18782,Node_202,28,0,9,28,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,15,18782,Node_659,29,0,2,29,2,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,16,18799,Node_672,29,0,1,29,1,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,15,18799,Node_176,27,0,15,27,15,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,14,18799,Node_678,32,0,12,32,12,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,16,18816,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,17,18816,Node_659,29,0,2,29,2,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,16,18816,Node_179,27,0,16,27,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,15,18816,Node_629,31,0,12,31,12,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,17,18833,Node_664,30,0,8,30,8,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,18,18833,Node_663,29,0,3,29,3,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,17,18833,Node_365,28,0,16,28,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,16,18833,Node_626,31,0,11,31,11,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,17,18850,Node_624,30,0,11,30,11,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,18,18866,Node_667,31,0,9,31,9,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,18,18866,Node_622,30,0,10,30,10,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,19,18879,Node_671,31,0,10,31,10,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,18,18879,Node_366,28,0,17,28,17,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,19,18879,Node_671,31,0,10,31,10,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,20,18895,Node_622,30,0,10,30,10,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,19,18895,Node_365,28,0,16,28,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,20,18895,Node_667,31,0,9,31,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,21,18911,Node_624,30,0,11,30,11,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,20,18911,Node_688,29,0,16,29,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,21,18911,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,22,18927,Node_626,31,0,11,31,11,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,22,18927,Node_664,30,0,8,30,8,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,23,18943,Node_629,31,0,12,31,12,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,23,18943,Node_662,30,0,7,30,7,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,24,18960,Node_630,31,0,13,31,13,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,21,18960,Node_689,29,0,17,29,17,,,,,,,,,
9,VISIT,813,Random,OnArrival,5,25,18977,Node_686,32,0,13,32,13,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,19,18977,Node_687,31,0,8,31,8,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,22,18977,Node_688,29,0,16,29,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,24,18977,Node_687,31,0,8,31,8,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,20,18994,Node_697,31,0,7,31,7,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,23,18994,Node_694,30,0,16,30,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,25,18994,Node_667,31,0,9,31,9,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,24,19010,Node_271,31,0,16,31,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,26,19010,Node_671,31,0,10,31,10,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,21,19026,Node_658,30,0,6,30,6,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,25,19026,Node_640,32,0,16,32,16,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,27,19026,Node_626,31,0,11,31,11,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,22,19042,Node_662,30,0,7,30,7,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,26,19042,Node_643,32,0,17,32,17,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,28,19042,Node_676,32,0,11,32,11,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,23,19058,Node_697,31,0,7,31,7,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,27,19058,Node_273,31,0,17,31,17,,,,,,,,,
9,VISIT,814,Random,OnArrival,5,24,19074,Node_695,32,0,7,32,7,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,28,19074,Node_696,30,0,17,30,17,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,29,19090,Node_273,31,0,17,31,17,,,,,,,,,
9,VISIT,815,Random,OnArrival,5,30,19106,Node_643,32,0,17,32,17,,,,,,,,,
9,VISIT,816,Random,OnArrival,5,29,19154,Node_706,33,0,7,33,7,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,0,19189,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,0,19189,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,0,19189,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,0,19189,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,1,19198,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,1,19198,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,1,19198,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,1,19198,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,2,19208,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,2,19208,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,2,19208,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,2,19208,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,3,19218,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,3,19218,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,3,19218,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,3,19218,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,4,19229,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,4,19229,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,4,19229,Node_48,20,0,9,20,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,5,19242,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,5,19242,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,5,19242,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,4,19242,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,6,19255,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,6,19255,Node_67,22,0,9,22,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,5,19255,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,7,19269,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,6,19269,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,7,19269,Node_166,23,0,9,23,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,6,19269,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,7,19283,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,7,19283,Node_202,28,0,9,28,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,8,19299,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,8,19299,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,8,19299,Node_170,25,0,9,25,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,9,19314,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,9,19314,Node_202,28,0,9,28,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,9,19314,Node_247,26,0,9,26,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,8,19314,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,10,19329,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,10,19329,Node_203,27,0,9,27,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,9,19329,Node_664,30,0,8,30,8,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,11,19345,Node_202,28,0,9,28,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,10,19345,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,11,19345,Node_202,28,0,9,28,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,10,19345,Node_662,30,0,7,30,7,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,11,19361,Node_664,30,0,8,30,8,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,11,19361,Node_658,30,0,6,30,6,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,12,19377,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,12,19377,Node_662,30,0,7,30,7,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,12,19377,Node_620,30,0,9,30,9,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,12,19377,Node_699,31,0,6,31,6,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,13,19393,Node_664,30,0,8,30,8,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,13,19393,Node_658,30,0,6,30,6,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,13,19393,Node_664,30,0,8,30,8,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,13,19393,Node_693,32,0,6,32,6,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,14,19410,Node_662,30,0,7,30,7,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,14,19410,Node_699,31,0,6,31,6,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,14,19410,Node_662,30,0,7,30,7,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,14,19410,Node_719,33,0,6,33,6,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,15,19426,Node_658,30,0,6,30,6,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,15,19426,Node_697,31,0,7,31,7,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,15,19426,Node_658,30,0,6,30,6,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,15,19426,Node_721,33,0,5,33,5,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,16,19442,Node_699,31,0,6,31,6,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,16,19442,Node_695,32,0,7,32,7,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,16,19442,Node_699,31,0,6,31,6,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,16,19442,Node_692,32,0,5,32,5,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,17,19458,Node_693,32,0,6,32,6,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,17,19458,Node_706,33,0,7,33,7,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,17,19458,Node_693,32,0,6,32,6,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,17,19458,Node_721,33,0,5,33,5,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,18,19474,Node_692,32,0,5,32,5,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,18,19474,Node_709,33,0,8,33,8,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,18,19474,Node_692,32,0,5,32,5,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,18,19474,Node_723,33,0,4,33,4,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,19,19490,Node_721,33,0,5,33,5,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,19,19490,Node_712,34,0,8,34,8,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,19,19490,Node_721,33,0,5,33,5,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,19,19490,Node_691,32,0,4,32,4,,,,,,,,,
9,VISIT,817,Random,OnArrival,5,20,19506,Node_723,33,0,4,33,4,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,20,19506,Node_723,33,0,4,33,4,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,20,19506,Node_723,33,0,4,33,4,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,20,19570,Node_704,34,0,11,34,11,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,21,19586,Node_732,35,0,11,35,11,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,22,19602,Node_730,35,0,10,35,10,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,23,19618,Node_707,34,0,10,34,10,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,24,19634,Node_704,34,0,11,34,11,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,25,19666,Node_676,32,0,11,32,11,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,26,19682,Node_678,32,0,12,32,12,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,27,19698,Node_686,32,0,13,32,13,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,28,19730,Node_698,34,0,13,34,13,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,29,19778,Node_702,35,0,15,35,15,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,30,19794,Node_746,35,0,14,35,14,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,21,19794,Node_725,33,0,2,33,2,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,21,19794,Node_725,33,0,2,33,2,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,0,19806,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,0,19806,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,0,19806,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,0,19806,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,31,19809,Node_700,34,0,14,34,14,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,22,19809,Node_731,34,0,2,34,2,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,22,19809,Node_731,34,0,2,34,2,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,1,19811,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,1,19811,Node_46,20,0,8,20,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,1,19811,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,1,19811,Node_47,21,0,9,21,9,,,,,,,,,
9,VISIT,818,Random,OnArrival,5,32,19816,Node_698,34,0,13,34,13,,,,,,,,,
9,VISIT,819,Random,OnArrival,5,23,19816,Node_729,34,0,3,34,3,,,,,,,,,
9,VISIT,820,Random,OnArrival,5,23,19816,Node_725,33,0,2,33,2,,,,,,,,,
9,VISIT,821,Random,OnArrival,5,2,19818,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,822,Random,OnArrival,5,2,19818,Node_49,21,0,8,21,8,,,,,,,,,
9,VISIT,823,Random,OnArrival,5,2,19818,Node_15,18,0,9,18,9,,,,,,,,,
9,VISIT,824,Random,OnArrival,5,2,19818,Node_67,22,0,9,22,9,,,,,,,,,
