RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,79,Random,OnArrival,3,12,6006,Node_248,26,0,13,26,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,11,6006,Node_537,27,0,16,27,16,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,31,6012,Node_738,35,0,22,35,22,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,34,6012,Node_738,35,0,22,35,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,13,6012,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,12,6012,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,13,6012,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,12,6012,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,25,6018,Node_741,35,0,25,35,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,21,6018,Node_741,35,0,25,35,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,14,6018,Node_538,28,0,17,28,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,13,6018,Node_538,28,0,17,28,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,55,6025,Node_741,35,0,25,35,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,15,6025,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,13,6025,Node_536,27,0,15,27,15,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,14,6025,Node_536,27,0,15,27,15,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,14,6025,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,56,6031,Node_744,36,0,25,36,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,16,6031,Node_647,29,0,16,29,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,14,6031,Node_537,27,0,16,27,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,15,6031,Node_537,27,0,16,27,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,15,6031,Node_647,29,0,16,29,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,57,6037,Node_745,36,0,24,36,24,,,,,,,,,
0,VISIT,73,Random,OnArrival,3,32,6037,Node_744,36,0,25,36,25,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,26,6037,Node_740,35,0,24,35,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,35,6037,Node_740,35,0,24,35,24,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,22,6037,Node_740,35,0,24,35,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,17,6037,Node_648,30,0,16,30,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,15,6037,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,16,6037,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,16,6037,Node_648,30,0,16,30,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,58,6044,Node_740,35,0,24,35,24,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,27,6044,Node_739,35,0,23,35,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,36,6044,Node_741,35,0,25,35,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,23,6044,Node_745,36,0,24,36,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,18,6044,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,16,6044,Node_538,28,0,17,28,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,17,6044,Node_538,28,0,17,28,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,17,6044,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,59,6051,Node_745,36,0,24,36,24,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,28,6051,Node_743,36,0,23,36,23,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,37,6051,Node_744,36,0,25,36,25,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,24,6051,Node_743,36,0,23,36,23,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,19,6051,Node_594,31,0,15,31,15,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,17,6051,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,18,6051,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,18,6051,Node_720,32,0,16,32,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,60,6058,Node_743,36,0,23,36,23,,,,,,,,,
0,VISIT,74,Random,OnArrival,3,29,6058,Node_742,36,0,22,36,22,,,,,,,,,
0,VISIT,76,Random,OnArrival,3,25,6058,Node_742,36,0,22,36,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,18,6058,Node_647,29,0,16,29,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,19,6058,Node_647,29,0,16,29,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,61,6065,Node_745,36,0,24,36,24,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,38,6065,Node_746,38,0,25,38,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,20,6065,Node_720,32,0,16,32,16,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,19,6065,Node_648,30,0,16,30,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,20,6065,Node_648,30,0,16,30,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,19,6065,Node_720,32,0,16,32,16,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,62,6072,Node_744,36,0,25,36,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,21,6072,Node_664,32,0,17,32,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,20,6072,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,21,6072,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,20,6072,Node_664,32,0,17,32,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,22,6079,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,21,6079,Node_594,31,0,15,31,15,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,22,6079,Node_594,31,0,15,31,15,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,21,6079,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,63,6085,Node_746,38,0,25,38,25,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,39,6085,Node_747,38,0,24,38,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,23,6085,Node_621,32,0,19,32,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,22,6085,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,23,6085,Node_599,31,0,16,31,16,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,22,6085,Node_621,32,0,19,32,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,0,6090,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,0,6090,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,0,6090,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,0,6090,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,64,6092,Node_750,39,0,25,39,25,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,24,6092,Node_670,33,0,19,33,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,23,6092,Node_604,31,0,17,31,17,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,24,6092,Node_604,31,0,17,31,17,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,23,6092,Node_670,33,0,19,33,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,1,6094,Node_40,20,0,12,20,12,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,1,6094,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,1,6094,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,1,6094,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,25,6098,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,24,6098,Node_609,31,0,18,31,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,25,6098,Node_609,31,0,18,31,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,24,6098,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,2,6098,Node_42,20,0,13,20,13,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,2,6098,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,2,6098,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,2,6098,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,26,6102,Node_725,34,0,18,34,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,25,6102,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,26,6102,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,25,6102,Node_722,33,0,17,33,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,3,6102,Node_43,20,0,14,20,14,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,3,6102,Node_47,21,0,9,21,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,3,6102,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,3,6102,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,65,6106,Node_752,39,0,24,39,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,27,6106,Node_734,35,0,18,35,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,26,6106,Node_621,32,0,19,32,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,27,6106,Node_621,32,0,19,32,19,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,26,6106,Node_727,34,0,17,34,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,4,6106,Node_44,20,0,15,20,15,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,4,6106,Node_65,22,0,9,22,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,4,6106,Node_38,20,0,11,20,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,4,6106,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,72,Random,OnArrival,3,66,6110,Node_759,40,0,24,40,24,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,28,6110,Node_754,36,0,18,36,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,27,6110,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,28,6110,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,27,6110,Node_732,35,0,17,35,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,5,6110,Node_25,21,0,15,21,15,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,5,6110,Node_86,23,0,9,23,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,5,6110,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,5,6110,Node_77,24,0,12,24,12,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,29,6114,Node_753,36,0,19,36,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,28,6114,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,29,6114,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,28,6114,Node_663,35,0,16,35,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,6,6114,Node_27,21,0,16,21,16,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,6,6114,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,6,6114,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,30,6119,Node_735,35,0,19,35,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,29,6119,Node_725,34,0,18,34,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,30,6119,Node_725,34,0,18,34,18,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,29,6119,Node_758,36,0,16,36,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,7,6119,Node_166,22,0,16,22,16,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,6,6119,Node_131,25,0,9,25,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,7,6119,Node_73,23,0,11,23,11,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,7,6119,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,40,6124,Node_751,36,0,20,36,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,31,6124,Node_753,36,0,19,36,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,30,6124,Node_734,35,0,18,35,18,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,31,6124,Node_734,35,0,18,35,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,8,6124,Node_172,23,0,16,23,16,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,7,6124,Node_207,26,0,9,26,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,8,6124,Node_75,23,0,12,23,12,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,8,6124,Node_248,26,0,13,26,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,41,6129,Node_736,35,0,20,35,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,32,6129,Node_764,37,0,19,37,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,31,6129,Node_735,35,0,19,35,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,32,6129,Node_735,35,0,19,35,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,9,6129,Node_175,23,0,17,23,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,8,6129,Node_531,27,0,9,27,9,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,9,6129,Node_77,24,0,12,24,12,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,9,6129,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,42,6134,Node_735,35,0,19,35,19,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,33,6134,Node_753,36,0,19,36,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,32,6134,Node_736,35,0,20,35,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,33,6134,Node_736,35,0,20,35,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,30,6134,Node_755,36,0,17,36,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,10,6134,Node_178,24,0,17,24,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,9,6134,Node_532,27,0,10,27,10,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,10,6134,Node_79,24,0,13,24,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,10,6134,Node_637,28,0,13,28,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,43,6139,Node_734,35,0,18,35,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,34,6139,Node_754,36,0,18,36,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,33,6139,Node_751,36,0,20,36,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,34,6139,Node_737,35,0,21,35,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,31,6139,Node_732,35,0,17,35,17,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,11,6139,Node_106,25,0,17,25,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,10,6139,Node_533,27,0,11,27,11,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,11,6139,Node_96,25,0,13,25,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,44,6145,Node_754,36,0,18,36,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,35,6145,Node_755,36,0,17,36,17,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,34,6145,Node_749,36,0,21,36,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,35,6145,Node_749,36,0,21,36,21,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,32,6145,Node_663,35,0,16,35,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,12,6145,Node_255,26,0,17,26,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,11,6145,Node_534,27,0,12,27,12,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,12,6145,Node_248,26,0,13,26,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,11,6145,Node_620,30,0,13,30,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,45,6151,Node_755,36,0,17,36,17,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,36,6151,Node_754,36,0,18,36,18,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,35,6151,Node_737,35,0,21,35,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,36,6151,Node_751,36,0,20,36,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,33,6151,Node_758,36,0,16,36,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,13,6151,Node_266,27,0,17,27,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,12,6151,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,13,6151,Node_535,27,0,13,27,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,12,6151,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,46,6157,Node_754,36,0,18,36,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,37,6157,Node_753,36,0,19,36,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,36,6157,Node_736,35,0,20,35,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,37,6157,Node_765,37,0,20,37,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,34,6157,Node_766,37,0,16,37,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,14,6157,Node_538,28,0,17,28,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,13,6157,Node_637,28,0,13,28,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,14,6157,Node_637,28,0,13,28,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,13,6157,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,47,6163,Node_753,36,0,19,36,19,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,38,6163,Node_751,36,0,20,36,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,37,6163,Node_751,36,0,20,36,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,38,6163,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,15,6163,Node_645,29,0,17,29,17,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,48,6170,Node_751,36,0,20,36,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,39,6170,Node_765,37,0,20,37,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,38,6170,Node_765,37,0,20,37,20,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,39,6170,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,16,6170,Node_649,30,0,17,30,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,14,6170,Node_620,30,0,13,30,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,15,6170,Node_620,30,0,13,30,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,14,6170,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,49,6176,Node_765,37,0,20,37,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,40,6176,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,39,6176,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,80,Random,OnArrival,3,35,6176,Node_711,40,0,16,40,16,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,17,6176,Node_604,31,0,17,31,17,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,15,6176,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,16,6176,Node_587,31,0,13,31,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,15,6176,Node_660,35,0,13,35,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,50,6183,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,41,6183,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,40,6183,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,18,6183,Node_609,31,0,18,31,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,16,6183,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,17,6183,Node_608,32,0,13,32,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,51,6190,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,42,6190,Node_757,38,0,22,38,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,41,6190,Node_757,38,0,22,38,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,40,6190,Node_757,38,0,22,38,22,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,19,6190,Node_616,32,0,18,32,18,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,16,6190,Node_654,37,0,13,37,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,52,6197,Node_757,38,0,22,38,22,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,43,6197,Node_769,39,0,22,39,22,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,42,6197,Node_769,39,0,22,39,22,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,41,6197,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,20,6197,Node_667,33,0,18,33,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,17,6197,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,18,6197,Node_665,34,0,13,34,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,17,6197,Node_653,37,0,12,37,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,53,6204,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,44,6204,Node_768,39,0,21,39,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,43,6204,Node_768,39,0,21,39,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,42,6204,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,21,6204,Node_725,34,0,18,34,18,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,18,6204,Node_660,35,0,13,35,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,19,6204,Node_660,35,0,13,35,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,18,6204,Node_657,38,0,12,38,12,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,54,6211,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,45,6211,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,44,6211,Node_760,38,0,21,38,21,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,43,6211,Node_762,38,0,19,38,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,22,6211,Node_734,35,0,18,35,18,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,19,6211,Node_658,38,0,13,38,13,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,55,6218,Node_762,38,0,19,38,19,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,46,6218,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,45,6218,Node_761,38,0,20,38,20,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,23,6218,Node_735,35,0,19,35,19,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,19,6218,Node_654,37,0,13,37,13,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,20,6218,Node_654,37,0,13,37,13,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,20,6218,Node_693,39,0,13,39,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,0,6222,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,0,6222,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,0,6222,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,0,6222,Node_9,21,0,10,21,10,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,47,6225,Node_762,38,0,19,38,19,,,,,,,,,
0,VISIT,78,Random,OnArrival,3,46,6225,Node_762,38,0,19,38,19,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,24,6225,Node_753,36,0,19,36,19,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,20,6225,Node_653,37,0,12,37,12,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,21,6225,Node_653,37,0,12,37,12,,,,,,,,,
0,VISIT,84,Random,OnArrival,3,21,6225,Node_703,40,0,13,40,13,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,1,6226,Node_2,19,0,11,19,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,1,6226,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,1,6226,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,1,6226,Node_13,21,0,11,21,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,56,6230,Node_776,40,0,19,40,19,,,,,,,,,
0,VISIT,79,Random,OnArrival,3,44,6230,Node_715,40,0,18,40,18,,,,,,,,,
0,VISIT,81,Random,OnArrival,3,25,6230,Node_764,37,0,19,37,19,,,,,,,,,
0,VISIT,82,Random,OnArrival,3,21,6230,Node_652,37,0,11,37,11,,,,,,,,,
0,VISIT,83,Random,OnArrival,3,22,6230,Node_652,37,0,11,37,11,,,,,,,,,
0,VISIT,85,Random,OnArrival,3,2,6230,Node_38,20,0,11,20,11,,,,,,,,,
0,VISIT,86,Random,OnArrival,3,2,6230,Node_48,20,0,9,20,9,,,,,,,,,
0,VISIT,87,Random,OnArrival,3,2,6230,Node_14,18,0,11,18,11,,,,,,,,,
0,VISIT,88,Random,OnArrival,3,2,6230,Node_54,22,0,11,22,11,,,,,,,,,
0,VISIT,75,Random,OnArrival,3,57,6234,Node_715,40,0,18,40,18,,,,,,,,,
0,VISIT,77,Random,OnArrival,3,48,6234,Node_776,40,0,19,40,19,,,,,,,,,
