RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,982,Random,OnArrival,5,19,18039,Node_284,32,0,12,32,12,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,19,18039,Node_638,31,0,9,31,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,20,18056,Node_283,32,0,13,32,13,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,20,18056,Node_639,31,0,10,31,10,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,44,18064,Node_619,31,0,22,31,22,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,21,18073,Node_276,31,0,13,31,13,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,21,18073,Node_274,31,0,11,31,11,,,,,,,,,
11,VISIT,980,Random,OnArrival,5,45,18081,Node_650,32,0,22,32,22,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,22,18090,Node_277,31,0,14,31,14,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,22,18090,Node_285,32,0,11,32,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,23,18106,Node_278,31,0,15,31,15,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,24,18123,Node_279,31,0,16,31,16,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,23,18123,Node_646,34,0,11,34,11,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,25,18140,Node_634,30,0,16,30,16,,,,,,,,,
11,VISIT,984,Random,OnArrival,5,16,18140,Node_654,34,0,8,34,8,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,26,18157,Node_279,31,0,16,31,16,,,,,,,,,
11,VISIT,981,Random,OnArrival,5,19,18174,Node_637,35,0,21,35,21,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,27,18174,Node_629,32,0,16,32,16,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,28,18191,Node_279,31,0,16,31,16,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,24,18191,Node_666,35,0,8,35,8,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,29,18208,Node_280,31,0,17,31,17,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,30,18225,Node_630,32,0,17,32,17,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,25,18225,Node_656,34,0,7,34,7,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,31,18242,Node_641,32,0,18,32,18,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,26,18242,Node_654,34,0,8,34,8,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,27,18259,Node_666,35,0,8,35,8,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,28,18276,Node_667,35,0,9,35,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,29,18293,Node_652,34,0,9,34,9,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,30,18310,Node_654,34,0,8,34,8,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,32,18327,Node_657,33,0,22,33,22,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,31,18327,Node_656,34,0,7,34,7,,,,,,,,,
11,VISIT,983,Random,OnArrival,5,32,18344,Node_659,33,0,7,33,7,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,33,18361,Node_635,35,0,22,35,22,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,34,18377,Node_669,36,0,22,36,22,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,0,18383,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,0,18383,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,0,18383,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,0,18383,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,1,18390,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,1,18390,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,1,18390,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,1,18390,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,2,18398,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,2,18398,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,2,18398,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,2,18398,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,3,18407,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,3,18407,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,3,18407,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,3,18407,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,35,18412,Node_631,35,0,25,35,25,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,4,18416,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,4,18416,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,4,18416,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,36,18423,Node_632,35,0,24,35,24,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,5,18427,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,5,18427,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,5,18427,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,4,18427,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,37,18434,Node_679,36,0,24,36,24,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,6,18438,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,6,18438,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,5,18438,Node_206,26,0,9,26,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,38,18447,Node_632,35,0,24,35,24,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,7,18452,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,6,18452,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,7,18452,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,6,18452,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,39,18461,Node_633,35,0,23,35,23,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,7,18466,Node_206,26,0,9,26,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,7,18466,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,40,18478,Node_677,36,0,23,36,23,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,8,18483,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,8,18483,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,8,18483,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,41,18494,Node_669,36,0,22,36,22,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,9,18499,Node_206,26,0,9,26,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,9,18499,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,9,18499,Node_206,26,0,9,26,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,8,18499,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,982,Random,OnArrival,5,42,18511,Node_668,36,0,21,36,21,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,10,18516,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,10,18516,Node_250,27,0,9,27,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,9,18516,Node_375,30,0,8,30,8,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,11,18533,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,10,18533,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,11,18533,Node_260,28,0,9,28,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,10,18533,Node_376,30,0,7,30,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,11,18549,Node_375,30,0,8,30,8,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,12,18565,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,12,18565,Node_645,31,0,8,31,8,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,12,18565,Node_271,30,0,9,30,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,11,18565,Node_645,31,0,8,31,8,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,13,18582,Node_375,30,0,8,30,8,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,13,18582,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,13,18582,Node_375,30,0,8,30,8,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,12,18582,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,14,18599,Node_645,31,0,8,31,8,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,14,18599,Node_645,31,0,8,31,8,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,15,18615,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,14,18615,Node_378,30,0,6,30,6,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,15,18615,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,13,18615,Node_378,30,0,6,30,6,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,15,18632,Node_376,30,0,7,30,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,14,18632,Node_376,30,0,7,30,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,16,18649,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,15,18649,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,17,18666,Node_688,32,0,7,32,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,16,18666,Node_688,32,0,7,32,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,18,18683,Node_659,33,0,7,33,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,17,18683,Node_659,33,0,7,33,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,19,18699,Node_656,34,0,7,34,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,18,18699,Node_688,32,0,7,32,7,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,20,18711,Node_654,34,0,8,34,8,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,19,18711,Node_689,32,0,6,32,6,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,21,18728,Node_652,34,0,9,34,9,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,20,18728,Node_687,31,0,6,31,6,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,16,18745,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,22,18745,Node_667,35,0,9,35,9,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,16,18745,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,21,18745,Node_685,31,0,7,31,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,22,18762,Node_688,32,0,7,32,7,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,23,18778,Node_659,33,0,7,33,7,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,17,18795,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,23,18795,Node_665,35,0,10,35,10,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,17,18795,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,24,18795,Node_675,33,0,6,33,6,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,18,18812,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,24,18812,Node_649,34,0,10,34,10,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,18,18812,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,25,18812,Node_689,32,0,6,32,6,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,25,18829,Node_665,35,0,10,35,10,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,26,18829,Node_690,32,0,5,32,5,,,,,,,,,
11,VISIT,986,Random,OnArrival,5,26,18845,Node_694,36,0,10,36,10,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,27,18845,Node_676,33,0,5,33,5,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,19,18862,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,19,18862,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,28,18862,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,20,18879,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,20,18879,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,29,18879,Node_691,32,0,4,32,4,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,21,18895,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,21,18895,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,30,18895,Node_678,33,0,4,33,4,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,22,18911,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,22,18911,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,31,18911,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,985,Random,OnArrival,5,23,18928,Node_682,33,0,2,33,2,,,,,,,,,
11,VISIT,987,Random,OnArrival,5,23,18961,Node_695,34,0,3,34,3,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,32,18961,Node_695,34,0,3,34,3,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,0,19013,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,0,19013,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,0,19013,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,0,19013,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,1,19019,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,1,19019,Node_46,20,0,8,20,8,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,1,19019,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,1,19019,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,2,19027,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,2,19027,Node_49,21,0,8,21,8,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,2,19027,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,2,19027,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,3,19036,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,3,19036,Node_50,21,0,7,21,7,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,3,19036,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,3,19036,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,4,19045,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,4,19045,Node_51,21,0,6,21,6,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,4,19045,Node_48,20,0,9,20,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,5,19056,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,5,19056,Node_53,21,0,5,21,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,5,19056,Node_47,21,0,9,21,9,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,4,19056,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,6,19066,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,6,19066,Node_248,22,0,5,22,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,6,19066,Node_75,22,0,9,22,9,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,5,19066,Node_181,25,0,8,25,8,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,7,19077,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,7,19077,Node_288,23,0,5,23,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,7,19077,Node_173,23,0,9,23,9,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,6,19077,Node_185,25,0,7,25,7,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,8,19088,Node_195,24,0,5,24,5,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,7,19088,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,8,19102,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,9,19102,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,8,19102,Node_177,25,0,9,25,9,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,8,19102,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,33,19109,Node_708,33,0,-1,33,-1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,9,19114,Node_181,25,0,8,25,8,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,10,19114,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,9,19114,Node_181,25,0,8,25,8,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,9,19114,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,34,19122,Node_712,34,0,-1,34,-1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,10,19127,Node_185,25,0,7,25,7,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,11,19127,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,10,19127,Node_185,25,0,7,25,7,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,10,19127,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,11,19141,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,12,19141,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,11,19141,Node_188,25,0,6,25,6,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,11,19141,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,12,19155,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,12,19155,Node_192,25,0,5,25,5,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,35,19164,Node_711,34,0,0,34,0,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,13,19170,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,13,19170,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,13,19170,Node_212,26,0,5,26,5,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,12,19170,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,988,Random,OnArrival,5,36,19179,Node_706,33,0,0,33,0,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,14,19185,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,14,19185,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,14,19185,Node_359,27,0,5,27,5,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,13,19185,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,15,19201,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,15,19201,Node_360,28,0,5,28,5,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,16,19233,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,15,19233,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,16,19233,Node_361,28,0,3,28,3,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,14,19233,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,17,19249,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,16,19249,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,17,19249,Node_364,29,0,3,29,3,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,15,19249,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,17,19265,Node_682,33,0,2,33,2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,16,19265,Node_682,33,0,2,33,2,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,18,19282,Node_709,34,0,2,34,2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,17,19282,Node_709,34,0,2,34,2,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,18,19298,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,19,19298,Node_710,34,0,1,34,1,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,18,19298,Node_692,32,0,3,32,3,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,18,19298,Node_695,34,0,3,34,3,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,19,19315,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,20,19315,Node_703,33,0,1,33,1,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,19,19315,Node_680,33,0,3,33,3,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,19,19315,Node_696,34,0,4,34,4,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,20,19332,Node_682,33,0,2,33,2,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,21,19332,Node_724,32,0,1,32,1,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,20,19332,Node_682,33,0,2,33,2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,20,19332,Node_702,35,0,4,35,4,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,21,19348,Node_703,33,0,1,33,1,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,22,19348,Node_723,32,0,0,32,0,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,21,19348,Node_703,33,0,1,33,1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,22,19364,Node_706,33,0,0,33,0,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,22,19364,Node_706,33,0,0,33,0,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,23,19380,Node_723,32,0,0,32,0,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,23,19380,Node_725,31,0,1,31,1,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,23,19380,Node_723,32,0,0,32,0,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,21,19380,Node_705,35,0,3,35,3,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,24,19396,Node_706,33,0,0,33,0,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,24,19396,Node_724,32,0,1,32,1,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,24,19396,Node_727,31,0,0,31,0,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,22,19396,Node_728,36,0,3,36,3,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,25,19412,Node_708,33,0,-1,33,-1,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,25,19412,Node_723,32,0,0,32,0,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,26,19428,Node_712,34,0,-1,34,-1,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,26,19428,Node_706,33,0,0,33,0,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,27,19444,Node_713,34,0,-2,34,-2,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,27,19444,Node_708,33,0,-1,33,-1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,28,19460,Node_720,33,0,-2,33,-2,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,28,19460,Node_712,34,0,-1,34,-1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,29,19476,Node_713,34,0,-2,34,-2,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,29,19476,Node_713,34,0,-2,34,-2,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,30,19492,Node_714,34,0,-3,34,-3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,30,19492,Node_712,34,0,-1,34,-1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,31,19508,Node_719,33,0,-3,33,-3,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,31,19508,Node_711,34,0,0,34,0,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,25,19508,Node_396,29,0,-1,29,-1,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,32,19524,Node_718,33,0,-4,33,-4,,,,,,,,,
11,VISIT,990,Random,OnArrival,5,32,19524,Node_722,35,0,0,35,0,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,26,19524,Node_394,29,0,-2,29,-2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,23,19524,Node_697,37,0,10,37,10,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,33,19540,Node_715,34,0,-4,34,-4,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,27,19540,Node_737,30,0,-2,30,-2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,24,19540,Node_741,37,0,9,37,9,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,28,19556,Node_731,31,0,-2,31,-2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,25,19556,Node_693,36,0,9,36,9,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,29,19572,Node_737,30,0,-2,30,-2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,26,19572,Node_741,37,0,9,37,9,,,,,,,,,
11,VISIT,989,Random,OnArrival,5,34,19588,Node_716,34,0,-5,34,-5,,,,,,,,,
11,VISIT,991,Random,OnArrival,5,30,19588,Node_394,29,0,-2,29,-2,,,,,,,,,
11,VISIT,992,Random,OnArrival,5,27,19588,Node_740,37,0,8,37,8,,,,,,,,,
