RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,552,Random,OnArrival,3,28,11443,Node_636,34,0,-1,34,-1,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,1,11443,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,1,11443,Node_47,20,0,8,20,8,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,1,11443,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,1,11443,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,545,Random,OnArrival,3,55,11447,Node_681,39,0,13,39,13,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,30,11447,Node_643,34,0,-4,34,-4,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,29,11447,Node_594,34,0,0,34,0,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,2,11447,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,2,11447,Node_51,21,0,8,21,8,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,2,11447,Node_15,18,0,9,18,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,2,11447,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,31,11451,Node_645,35,0,-4,35,-4,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,30,11451,Node_685,35,0,0,35,0,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,3,11451,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,3,11451,Node_53,21,0,7,21,7,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,3,11451,Node_3,19,0,9,19,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,3,11451,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,24,11455,Node_665,37,0,-5,37,-5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,24,11455,Node_665,37,0,-5,37,-5,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,4,11455,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,4,11455,Node_56,21,0,6,21,6,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,4,11455,Node_50,20,0,9,20,9,,,,,,,,,
5,VISIT,549,Random,OnArrival,3,25,11459,Node_695,38,0,-5,38,-5,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,32,11459,Node_644,34,0,-5,34,-5,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,25,11459,Node_667,36,0,-5,36,-5,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,31,11459,Node_652,37,0,0,37,0,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,5,11459,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,5,11459,Node_57,21,0,5,21,5,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,5,11459,Node_48,21,0,9,21,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,4,11459,Node_208,25,0,9,25,9,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,33,11463,Node_643,34,0,-4,34,-4,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,26,11463,Node_697,35,0,-5,35,-5,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,32,11463,Node_689,38,0,0,38,0,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,6,11463,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,6,11463,Node_168,22,0,5,22,5,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,6,11463,Node_87,22,0,9,22,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,5,11463,Node_210,25,0,8,25,8,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,34,11467,Node_645,35,0,-4,35,-4,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,27,11467,Node_667,36,0,-5,36,-5,,,,,,,,,
5,VISIT,553,Random,OnArrival,3,7,11467,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,7,11467,Node_185,23,0,5,23,5,,,,,,,,,
5,VISIT,555,Random,OnArrival,3,7,11467,Node_134,23,0,9,23,9,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,6,11467,Node_213,25,0,7,25,7,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,35,11471,Node_668,36,0,-4,36,-4,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,28,11471,Node_665,37,0,-5,37,-5,,,,,,,,,
5,VISIT,554,Random,OnArrival,3,8,11471,Node_221,24,0,5,24,5,,,,,,,,,
5,VISIT,556,Random,OnArrival,3,7,11471,Node_216,25,0,6,25,6,,,,,,,,,
5,VISIT,550,Random,OnArrival,3,36,11479,Node_662,37,0,-4,37,-4,,,,,,,,,
5,VISIT,551,Random,OnArrival,3,29,11479,Node_695,38,0,-5,38,-5,,,,,,,,,
5,VISIT,552,Random,OnArrival,3,33,11479,Node_1,39,0,2,39,2,,,,,,,,,
5,SUMMARY,,Unknown,None,,,,,,,,,,0,0,699,-1,74309.000,3460,0,0.000,0.000
