RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,849,Random,OnArrival,3,76,11990,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,73,11990,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,74,11990,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,56,11990,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,52,11990,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,50,11990,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,56,11990,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,39,11990,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,41,11990,Node_151,11,0,18,11,18,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,41,11990,Node_151,11,0,18,11,18,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,18,11990,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,18,11990,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,18,11990,Node_494,5,0,16,5,16,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,18,11990,Node_490,5,0,12,5,12,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,77,11998,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,74,11998,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,70,11998,Node_151,11,0,18,11,18,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,75,11998,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,57,11998,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,53,11998,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,57,11998,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,40,11998,Node_735,9,0,21,9,21,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,19,11998,Node_491,5,0,13,5,13,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,19,11998,Node_491,5,0,13,5,13,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,19,11998,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,19,11998,Node_491,5,0,13,5,13,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,78,12007,Node_741,5,0,25,5,25,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,75,12007,Node_741,5,0,25,5,25,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,76,12007,Node_741,5,0,25,5,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,58,12007,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,54,12007,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,51,12007,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,58,12007,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,42,12007,Node_154,11,0,20,11,20,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,42,12007,Node_154,11,0,20,11,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,20,12007,Node_492,5,0,14,5,14,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,20,12007,Node_492,5,0,14,5,14,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,20,12007,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,20,12007,Node_492,5,0,14,5,14,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,79,12016,Node_742,5,0,24,5,24,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,76,12016,Node_742,5,0,24,5,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,71,12016,Node_154,11,0,20,11,20,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,77,12016,Node_742,5,0,24,5,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,59,12016,Node_735,9,0,21,9,21,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,55,12016,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,52,12016,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,59,12016,Node_732,8,0,22,8,22,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,41,12016,Node_156,11,0,21,11,21,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,21,12016,Node_493,5,0,15,5,15,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,21,12016,Node_493,5,0,15,5,15,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,21,12016,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,21,12016,Node_493,5,0,15,5,15,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,72,12025,Node_743,12,0,20,12,20,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,56,12025,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,53,12025,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,60,12025,Node_734,7,0,22,7,22,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,22,12025,Node_494,5,0,16,5,16,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,22,12025,Node_494,5,0,16,5,16,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,22,12025,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,22,12025,Node_494,5,0,16,5,16,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,73,12035,Node_745,12,0,21,12,21,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,60,12035,Node_156,11,0,21,11,21,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,57,12035,Node_732,8,0,22,8,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,54,12035,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,23,12035,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,23,12035,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,23,12035,Node_497,5,0,17,5,17,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,80,12045,Node_741,5,0,25,5,25,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,77,12045,Node_741,5,0,25,5,25,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,74,12045,Node_748,12,0,22,12,22,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,78,12045,Node_741,5,0,25,5,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,61,12045,Node_158,11,0,22,11,22,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,58,12045,Node_734,7,0,22,7,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,55,12045,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,61,12045,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,24,12045,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,24,12045,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,23,12045,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,24,12045,Node_500,5,0,18,5,18,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,81,12055,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,78,12055,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,75,12055,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,79,12055,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,62,12055,Node_748,12,0,22,12,22,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,59,12055,Node_736,7,0,23,7,23,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,56,12055,Node_735,9,0,21,9,21,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,62,12055,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,25,12055,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,25,12055,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,24,12055,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,25,12055,Node_503,5,0,19,5,19,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,76,12065,Node_750,12,0,24,12,24,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,60,12065,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,63,12065,Node_742,5,0,24,5,24,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,26,12065,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,26,12065,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,25,12065,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,26,12065,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,77,12074,Node_752,12,0,25,12,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,61,12074,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,57,12074,Node_156,11,0,21,11,21,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,64,12074,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,857,Random,OnArrival,3,42,12074,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,43,12074,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,43,12074,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,26,12074,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,78,12084,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,63,12084,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,62,12084,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,58,12084,Node_158,11,0,22,11,22,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,65,12084,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,27,12084,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,27,12084,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,27,12084,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,27,12084,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,0,12086,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,0,12086,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,0,12086,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,0,12086,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,79,12090,Node_755,10,0,25,10,25,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,64,12090,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,63,12090,Node_747,6,0,22,6,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,59,12090,Node_748,12,0,22,12,22,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,66,12090,Node_747,6,0,22,6,22,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,28,12090,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,28,12090,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,28,12090,Node_514,3,0,21,3,21,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,1,12090,Node_10,18,0,12,18,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,1,12090,Node_3,19,0,9,19,9,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,1,12090,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,1,12090,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,82,12094,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,79,12094,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,80,12094,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,80,12094,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,65,12094,Node_158,11,0,22,11,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,60,12094,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,44,12094,Node_756,9,0,24,9,24,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,44,12094,Node_756,9,0,24,9,24,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,29,12094,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,29,12094,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,28,12094,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,29,12094,Node_717,2,0,21,2,21,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,2,12094,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,2,12094,Node_15,18,0,9,18,9,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,2,12094,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,2,12094,Node_38,20,0,11,20,11,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,83,12098,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,80,12098,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,81,12098,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,81,12098,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,66,12098,Node_748,12,0,22,12,22,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,64,12098,Node_747,6,0,22,6,22,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,61,12098,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,67,12098,Node_747,6,0,22,6,22,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,45,12098,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,45,12098,Node_754,9,0,25,9,25,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,30,12098,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,30,12098,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,29,12098,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,30,12098,Node_596,2,0,20,2,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,3,12098,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,3,12098,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,3,12098,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,3,12098,Node_40,20,0,12,20,12,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,84,12102,Node_750,12,0,24,12,24,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,81,12102,Node_750,12,0,24,12,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,82,12102,Node_750,12,0,24,12,24,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,82,12102,Node_750,12,0,24,12,24,,,,,,,,,
8,VISIT,853,Random,OnArrival,3,67,12102,Node_751,13,0,22,13,22,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,65,12102,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,62,12102,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,68,12102,Node_738,6,0,23,6,23,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,46,12102,Node_756,9,0,24,9,24,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,46,12102,Node_755,10,0,25,10,25,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,31,12102,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,31,12102,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,30,12102,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,31,12102,Node_511,3,0,20,3,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,4,12102,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,4,12102,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,4,12102,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,4,12102,Node_42,20,0,13,20,13,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,85,12106,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,82,12106,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,83,12106,Node_752,12,0,25,12,25,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,83,12106,Node_752,12,0,25,12,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,66,12106,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,63,12106,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,69,12106,Node_739,6,0,24,6,24,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,47,12106,Node_754,9,0,25,9,25,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,47,12106,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,31,12106,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,5,12106,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,5,12106,Node_12,17,0,11,17,11,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,5,12106,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,5,12106,Node_43,20,0,14,20,14,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,86,12112,Node_748,12,0,22,12,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,83,12112,Node_753,13,0,23,13,23,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,84,12112,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,84,12112,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,67,12112,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,64,12112,Node_755,10,0,25,10,25,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,70,12112,Node_740,6,0,25,6,25,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,48,12112,Node_756,9,0,24,9,24,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,48,12112,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,32,12112,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,32,12112,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,32,12112,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,32,12112,Node_506,5,0,20,5,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,6,12112,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,6,12112,Node_16,17,0,12,17,12,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,6,12112,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,6,12112,Node_44,20,0,15,20,15,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,87,12117,Node_751,13,0,22,13,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,84,12117,Node_760,14,0,23,14,23,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,85,12117,Node_755,10,0,25,10,25,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,85,12117,Node_755,10,0,25,10,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,65,12117,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,49,12117,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,49,12117,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,33,12117,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,33,12117,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,33,12117,Node_735,9,0,21,9,21,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,33,12117,Node_590,6,0,20,6,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,7,12117,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,7,12117,Node_18,16,0,12,16,12,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,7,12117,Node_37,14,0,14,14,14,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,7,12117,Node_25,21,0,15,21,15,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,88,12123,Node_759,14,0,22,14,22,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,85,12123,Node_761,14,0,24,14,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,86,12123,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,86,12123,Node_164,11,0,25,11,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,66,12123,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,50,12123,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,50,12123,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,34,12123,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,34,12123,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,34,12123,Node_595,7,0,20,7,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,8,12123,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,8,12123,Node_29,15,0,12,15,12,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,8,12123,Node_39,13,0,14,13,14,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,8,12123,Node_27,21,0,16,21,16,,,,,,,,,
8,VISIT,849,Random,OnArrival,3,89,12129,Node_481,14,0,21,14,21,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,86,12129,Node_762,14,0,25,14,25,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,87,12129,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,87,12129,Node_162,11,0,24,11,24,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,68,12129,Node_754,9,0,25,9,25,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,67,12129,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,71,12129,Node_754,9,0,25,9,25,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,51,12129,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,51,12129,Node_753,13,0,23,13,23,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,35,12129,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,35,12129,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,34,12129,Node_156,11,0,21,11,21,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,35,12129,Node_730,8,0,20,8,20,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,9,12129,Node_41,13,0,15,13,15,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,9,12129,Node_31,15,0,13,15,13,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,9,12129,Node_41,13,0,15,13,15,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,87,12136,Node_763,15,0,25,15,25,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,88,12136,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,88,12136,Node_160,11,0,23,11,23,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,69,12136,Node_756,9,0,24,9,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,68,12136,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,72,12136,Node_756,9,0,24,9,24,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,52,12136,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,860,Random,OnArrival,3,52,12136,Node_760,14,0,23,14,23,,,,,,,,,
8,VISIT,861,Random,OnArrival,3,36,12136,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,862,Random,OnArrival,3,36,12136,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,863,Random,OnArrival,3,35,12136,Node_158,11,0,22,11,22,,,,,,,,,
8,VISIT,864,Random,OnArrival,3,36,12136,Node_731,8,0,21,8,21,,,,,,,,,
8,VISIT,865,Random,OnArrival,3,10,12136,Node_139,13,0,16,13,16,,,,,,,,,
8,VISIT,866,Random,OnArrival,3,10,12136,Node_36,14,0,13,14,13,,,,,,,,,
8,VISIT,867,Random,OnArrival,3,10,12136,Node_139,13,0,16,13,16,,,,,,,,,
8,VISIT,868,Random,OnArrival,3,9,12136,Node_45,22,0,15,22,15,,,,,,,,,
8,VISIT,850,Random,OnArrival,3,88,12144,Node_766,15,0,24,15,24,,,,,,,,,
8,VISIT,851,Random,OnArrival,3,89,12144,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,852,Random,OnArrival,3,89,12144,Node_749,12,0,23,12,23,,,,,,,,,
8,VISIT,854,Random,OnArrival,3,70,12144,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,855,Random,OnArrival,3,69,12144,Node_753,13,0,23,13,23,,,,,,,,,
8,VISIT,856,Random,OnArrival,3,73,12144,Node_757,10,0,24,10,24,,,,,,,,,
8,VISIT,859,Random,OnArrival,3,53,12144,Node_753,13,0,23,13,23,,,,,,,,,
