RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,624,Random,OnArrival,3,81,11561,Node_653,1,0,20,1,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,47,11561,Node_653,1,0,20,1,20,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,30,11561,Node_666,8,0,21,8,21,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,30,11561,Node_669,9,0,20,9,20,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,30,11561,Node_669,9,0,20,9,20,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,2,11561,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,2,11561,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,2,11561,Node_21,16,0,11,16,11,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,2,11561,Node_36,20,0,11,20,11,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,79,11565,Node_551,-1,0,19,-1,19,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,84,11565,Node_668,8,0,22,8,22,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,31,11565,Node_671,9,0,21,9,21,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,31,11565,Node_671,9,0,21,9,21,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,31,11565,Node_671,9,0,21,9,21,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,3,11565,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,3,11565,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,3,11565,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,3,11565,Node_38,20,0,12,20,12,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,80,11570,Node_665,-2,0,19,-2,19,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,85,11570,Node_666,8,0,21,8,21,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,77,11570,Node_195,11,0,18,11,18,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,82,11570,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,48,11570,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,4,11570,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,4,11570,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,4,11570,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,4,11570,Node_40,20,0,13,20,13,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,81,11576,Node_663,-2,0,18,-2,18,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,86,11576,Node_671,9,0,21,9,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,83,11576,Node_551,-1,0,19,-1,19,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,49,11576,Node_551,-1,0,19,-1,19,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,32,11576,Node_232,11,0,21,11,21,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,32,11576,Node_232,11,0,21,11,21,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,32,11576,Node_232,11,0,21,11,21,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,5,11576,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,5,11576,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,5,11576,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,5,11576,Node_42,20,0,14,20,14,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,82,11584,Node_550,-1,0,18,-1,18,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,78,11584,Node_229,11,0,20,11,20,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,84,11584,Node_665,-2,0,19,-2,19,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,50,11584,Node_665,-2,0,19,-2,19,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,6,11584,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,6,11584,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,6,11584,Node_37,14,0,13,14,13,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,6,11584,Node_44,20,0,15,20,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,83,11591,Node_551,-1,0,19,-1,19,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,87,11591,Node_232,11,0,21,11,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,85,11591,Node_663,-2,0,18,-2,18,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,51,11591,Node_663,-2,0,18,-2,18,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,7,11591,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,7,11591,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,7,11591,Node_39,14,0,14,14,14,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,7,11591,Node_25,21,0,15,21,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,84,11597,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,88,11597,Node_229,11,0,20,11,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,79,11597,Node_679,12,0,21,12,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,86,11597,Node_665,-2,0,19,-2,19,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,52,11597,Node_665,-2,0,19,-2,19,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,33,11597,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,33,11597,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,33,11597,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,8,11597,Node_37,14,0,13,14,13,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,8,11597,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,8,11597,Node_41,13,0,14,13,14,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,8,11597,Node_45,22,0,15,22,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,80,11604,Node_232,11,0,21,11,21,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,87,11604,Node_667,-2,0,20,-2,20,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,46,11604,Node_677,5,0,25,5,25,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,53,11604,Node_667,-2,0,20,-2,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,43,11604,Node_677,5,0,25,5,25,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,34,11604,Node_236,11,0,23,11,23,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,34,11604,Node_236,11,0,23,11,23,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,23,11604,Node_677,5,0,25,5,25,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,34,11604,Node_236,11,0,23,11,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,9,11604,Node_39,14,0,14,14,14,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,9,11604,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,9,11604,Node_43,13,0,15,13,15,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,85,11612,Node_653,1,0,20,1,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,89,11612,Node_195,11,0,18,11,18,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,81,11612,Node_234,11,0,22,11,22,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,88,11612,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,47,11612,Node_676,6,0,25,6,25,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,54,11612,Node_553,-1,0,20,-1,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,44,11612,Node_676,6,0,25,6,25,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,35,11612,Node_238,11,0,24,11,24,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,35,11612,Node_234,11,0,22,11,22,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,24,11612,Node_676,6,0,25,6,25,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,35,11612,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,10,11612,Node_41,13,0,14,13,14,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,10,11612,Node_37,14,0,13,14,13,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,10,11612,Node_192,13,0,16,13,16,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,9,11612,Node_27,21,0,16,21,16,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,86,11620,Node_652,2,0,20,2,20,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,82,11620,Node_682,12,0,22,12,22,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,36,11620,Node_244,10,0,24,10,24,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,36,11620,Node_682,12,0,22,12,22,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,36,11620,Node_682,12,0,22,12,22,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,11,11620,Node_43,13,0,15,13,15,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,11,11620,Node_39,14,0,14,14,14,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,11,11620,Node_193,13,0,17,13,17,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,87,11630,Node_580,3,0,20,3,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,90,11630,Node_157,9,0,18,9,18,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,83,11630,Node_202,13,0,22,13,22,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,89,11630,Node_653,1,0,20,1,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,55,11630,Node_653,1,0,20,1,20,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,37,11630,Node_245,9,0,24,9,24,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,37,11630,Node_202,13,0,22,13,22,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,37,11630,Node_202,13,0,22,13,22,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,12,11630,Node_192,13,0,16,13,16,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,12,11630,Node_41,13,0,14,13,14,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,12,11630,Node_194,13,0,18,13,18,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,10,11630,Node_30,21,0,18,21,18,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,91,11639,Node_155,9,0,17,9,17,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,84,11639,Node_164,14,0,22,14,22,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,90,11639,Node_652,2,0,20,2,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,56,11639,Node_652,2,0,20,2,20,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,38,11639,Node_164,14,0,22,14,22,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,38,11639,Node_164,14,0,22,14,22,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,13,11639,Node_193,13,0,17,13,17,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,13,11639,Node_43,13,0,15,13,15,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,13,11639,Node_198,14,0,18,14,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,88,11649,Node_276,5,0,20,5,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,92,11649,Node_161,8,0,17,8,17,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,85,11649,Node_150,15,0,22,15,22,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,91,11649,Node_580,3,0,20,3,20,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,48,11649,Node_245,9,0,24,9,24,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,57,11649,Node_580,3,0,20,3,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,45,11649,Node_245,9,0,24,9,24,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,38,11649,Node_242,10,0,25,10,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,39,11649,Node_150,15,0,22,15,22,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,25,11649,Node_242,10,0,25,10,25,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,39,11649,Node_150,15,0,22,15,22,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,14,11649,Node_194,13,0,18,13,18,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,14,11649,Node_192,13,0,16,13,16,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,14,11649,Node_197,15,0,18,15,18,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,89,11657,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,93,11657,Node_163,8,0,16,8,16,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,86,11657,Node_152,15,0,23,15,23,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,49,11657,Node_685,9,0,25,9,25,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,46,11657,Node_244,10,0,24,10,24,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,39,11657,Node_685,9,0,25,9,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,40,11657,Node_148,15,0,21,15,21,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,26,11657,Node_240,11,0,25,11,25,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,40,11657,Node_164,14,0,22,14,22,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,15,11657,Node_198,14,0,18,14,18,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,15,11657,Node_193,13,0,17,13,17,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,15,11657,Node_196,15,0,19,15,19,,,,,,,,,
6,VISIT,636,Random,OnArrival,3,11,11657,Node_32,21,0,19,21,19,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,90,11666,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,94,11666,Node_165,8,0,15,8,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,87,11666,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,92,11666,Node_276,5,0,20,5,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,58,11666,Node_276,5,0,20,5,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,47,11666,Node_242,10,0,25,10,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,41,11666,Node_201,14,0,21,14,21,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,41,11666,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,16,11666,Node_197,15,0,18,15,18,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,16,11666,Node_194,13,0,18,13,18,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,16,11666,Node_199,14,0,19,14,19,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,91,11674,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,95,11674,Node_151,9,0,15,9,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,88,11674,Node_203,13,0,23,13,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,93,11674,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,59,11674,Node_575,6,0,20,6,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,48,11674,Node_240,11,0,25,11,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,42,11674,Node_164,14,0,22,14,22,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,27,11674,Node_205,12,0,24,12,24,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,42,11674,Node_203,13,0,23,13,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,17,11674,Node_196,15,0,19,15,19,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,17,11674,Node_198,14,0,18,14,18,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,17,11674,Node_196,15,0,19,15,19,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,92,11683,Node_666,8,0,21,8,21,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,96,11683,Node_149,10,0,15,10,15,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,89,11683,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,94,11683,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,50,11683,Node_676,6,0,25,6,25,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,60,11683,Node_661,7,0,20,7,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,49,11683,Node_238,11,0,24,11,24,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,40,11683,Node_676,6,0,25,6,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,43,11683,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,28,11683,Node_238,11,0,24,11,24,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,43,11683,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,18,11683,Node_146,15,0,20,15,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,18,11683,Node_197,15,0,18,15,18,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,18,11683,Node_146,15,0,20,15,20,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,93,11691,Node_668,8,0,22,8,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,97,11691,Node_147,10,0,14,10,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,90,11691,Node_205,12,0,24,12,24,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,95,11691,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,51,11691,Node_675,6,0,24,6,24,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,61,11691,Node_664,8,0,20,8,20,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,50,11691,Node_205,12,0,24,12,24,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,41,11691,Node_677,5,0,25,5,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,44,11691,Node_203,13,0,23,13,23,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,29,11691,Node_236,11,0,23,11,23,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,44,11691,Node_160,14,0,24,14,24,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,19,11691,Node_200,14,0,20,14,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,19,11691,Node_196,15,0,19,15,19,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,19,11691,Node_200,14,0,20,14,20,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,94,11700,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,91,11700,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,96,11700,Node_666,8,0,21,8,21,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,52,11700,Node_678,5,0,24,5,24,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,62,11700,Node_666,8,0,21,8,21,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,51,11700,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,42,11700,Node_678,5,0,24,5,24,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,45,11700,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,30,11700,Node_204,12,0,23,12,23,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,45,11700,Node_154,15,0,24,15,24,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,20,11700,Node_146,15,0,20,15,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,20,11700,Node_146,15,0,20,15,20,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,20,11700,Node_201,14,0,21,14,21,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,98,11710,Node_107,12,0,14,12,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,92,11710,Node_203,13,0,23,13,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,97,11710,Node_668,8,0,22,8,22,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,53,11710,Node_675,6,0,24,6,24,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,63,11710,Node_668,8,0,22,8,22,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,52,11710,Node_203,13,0,23,13,23,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,43,11710,Node_675,6,0,24,6,24,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,46,11710,Node_152,15,0,23,15,23,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,31,11710,Node_203,13,0,23,13,23,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,46,11710,Node_156,15,0,25,15,25,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,21,11710,Node_145,16,0,20,16,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,21,11710,Node_148,15,0,21,15,21,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,21,11710,Node_164,14,0,22,14,22,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,95,11720,Node_674,6,0,23,6,23,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,99,11720,Node_41,13,0,14,13,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,93,11720,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,98,11720,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,54,11720,Node_674,6,0,23,6,23,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,64,11720,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,53,11720,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,44,11720,Node_674,6,0,23,6,23,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,47,11720,Node_154,15,0,24,15,24,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,32,11720,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,22,11720,Node_143,16,0,21,16,21,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,22,11720,Node_143,16,0,21,16,21,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,22,11720,Node_162,14,0,23,14,23,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,96,11730,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,100,11730,Node_39,14,0,14,14,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,94,11730,Node_160,14,0,24,14,24,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,99,11730,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,55,11730,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,65,11730,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,54,11730,Node_160,14,0,24,14,24,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,45,11730,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,48,11730,Node_152,15,0,23,15,23,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,33,11730,Node_160,14,0,24,14,24,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,23,11730,Node_148,15,0,21,15,21,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,23,11730,Node_141,17,0,21,17,21,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,23,11730,Node_160,14,0,24,14,24,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,101,11740,Node_170,15,0,14,15,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,95,11740,Node_158,14,0,25,14,25,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,55,11740,Node_158,14,0,25,14,25,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,49,11740,Node_150,15,0,22,15,22,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,34,11740,Node_158,14,0,25,14,25,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,24,11740,Node_146,15,0,20,15,20,,,,,,,,,
6,VISIT,634,Random,OnArrival,3,24,11740,Node_73,18,0,21,18,21,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,24,11740,Node_158,14,0,25,14,25,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,97,11744,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,102,11744,Node_184,16,0,14,16,14,,,,,,,,,
6,VISIT,623,Random,OnArrival,3,96,11744,Node_156,15,0,25,15,25,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,100,11744,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,56,11744,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,66,11744,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,628,Random,OnArrival,3,56,11744,Node_156,15,0,25,15,25,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,46,11744,Node_694,6,0,22,6,22,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,50,11744,Node_148,15,0,21,15,21,,,,,,,,,
6,VISIT,631,Random,OnArrival,3,35,11744,Node_156,15,0,25,15,25,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,25,11744,Node_145,16,0,20,16,20,,,,,,,,,
6,VISIT,635,Random,OnArrival,3,25,11744,Node_156,15,0,25,15,25,,,,,,,,,
6,VISIT,621,Random,OnArrival,3,98,11748,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,622,Random,OnArrival,3,103,11748,Node_128,17,0,14,17,14,,,,,,,,,
6,VISIT,624,Random,OnArrival,3,101,11748,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,626,Random,OnArrival,3,57,11748,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,627,Random,OnArrival,3,67,11748,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,629,Random,OnArrival,3,47,11748,Node_670,7,0,22,7,22,,,,,,,,,
6,VISIT,630,Random,OnArrival,3,51,11748,Node_143,16,0,21,16,21,,,,,,,,,
6,VISIT,632,Random,OnArrival,3,47,11748,Node_76,18,0,23,18,23,,,,,,,,,
6,VISIT,633,Random,OnArrival,3,26,11748,Node_139,17,0,20,17,20,,,,,,,,,
