RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4520,Random,OnArrival,5,16,23867,Node_480,6,0,10,6,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,92,23874,Node_841,-7,0,25,-7,25,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,34,23874,Node_811,-7,0,7,-7,7,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,31,23874,Node_819,-7,0,5,-7,5,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,17,23874,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,17,23874,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,16,23874,Node_472,2,0,11,2,11,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,17,23874,Node_359,5,0,10,5,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,93,23882,Node_844,-6,0,25,-6,25,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,64,23882,Node_841,-7,0,25,-7,25,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,33,23882,Node_821,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,35,23882,Node_812,-7,0,8,-7,8,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,32,23882,Node_818,-7,0,6,-7,6,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,33,23882,Node_821,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,17,23882,Node_474,2,0,12,2,12,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,94,23894,Node_843,-6,0,24,-6,24,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,65,23894,Node_844,-6,0,25,-6,25,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,33,23894,Node_811,-7,0,7,-7,7,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,18,23894,Node_481,3,0,10,3,10,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,18,23894,Node_481,3,0,10,3,10,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,18,23894,Node_476,2,0,13,2,13,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,18,23894,Node_481,3,0,10,3,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,95,23904,Node_847,-5,0,24,-5,24,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,66,23904,Node_846,-5,0,25,-5,25,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,34,23904,Node_820,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,34,23904,Node_812,-7,0,8,-7,8,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,34,23904,Node_820,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,19,23904,Node_482,3,0,11,3,11,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,19,23904,Node_482,3,0,11,3,11,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,19,23904,Node_478,1,0,13,1,13,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,19,23904,Node_482,3,0,11,3,11,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,96,23913,Node_846,-5,0,25,-5,25,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,35,23913,Node_819,-7,0,5,-7,5,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,36,23913,Node_810,-10,0,8,-10,8,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,35,23913,Node_819,-7,0,5,-7,5,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,20,23913,Node_472,2,0,11,2,11,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,20,23913,Node_472,2,0,11,2,11,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,20,23913,Node_485,1,0,14,1,14,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,20,23913,Node_472,2,0,11,2,11,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,61,23923,Node_848,-5,0,23,-5,23,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,57,23923,Node_848,-5,0,23,-5,23,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,36,23923,Node_818,-7,0,6,-7,6,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,36,23923,Node_818,-7,0,6,-7,6,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,21,23923,Node_474,2,0,12,2,12,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,21,23923,Node_474,2,0,12,2,12,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,21,23923,Node_705,1,0,15,1,15,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,21,23923,Node_474,2,0,12,2,12,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,62,23935,Node_847,-5,0,24,-5,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,58,23935,Node_851,-4,0,23,-4,23,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,37,23935,Node_811,-7,0,7,-7,7,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,37,23935,Node_807,-10,0,10,-10,10,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,35,23935,Node_810,-10,0,8,-10,8,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,37,23935,Node_811,-7,0,7,-7,7,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,22,23935,Node_476,2,0,13,2,13,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,22,23935,Node_476,2,0,13,2,13,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,22,23935,Node_476,2,0,13,2,13,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,63,23947,Node_846,-5,0,25,-5,25,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,38,23947,Node_812,-7,0,8,-7,8,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,38,23947,Node_796,-10,0,11,-10,11,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,38,23947,Node_812,-7,0,8,-7,8,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,23,23947,Node_478,1,0,13,1,13,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,23,23947,Node_478,1,0,13,1,13,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,22,23947,Node_703,1,0,17,1,17,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,23,23947,Node_478,1,0,13,1,13,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,67,23961,Node_738,0,0,25,0,25,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,36,23961,Node_807,-10,0,10,-10,10,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,24,23961,Node_485,1,0,14,1,14,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,24,23961,Node_485,1,0,14,1,14,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,23,23961,Node_706,0,0,17,0,17,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,24,23961,Node_485,1,0,14,1,14,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,97,23976,Node_738,0,0,25,0,25,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,68,23976,Node_729,1,0,25,1,25,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,59,23976,Node_850,-4,0,22,-4,22,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,37,23976,Node_796,-10,0,11,-10,11,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,25,23976,Node_705,1,0,15,1,15,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,25,23976,Node_705,1,0,15,1,15,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,24,23976,Node_708,0,0,18,0,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,25,23976,Node_705,1,0,15,1,15,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,98,23991,Node_729,1,0,25,1,25,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,69,23991,Node_738,0,0,25,0,25,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,60,23991,Node_853,-3,0,22,-3,22,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,39,23991,Node_810,-10,0,8,-10,8,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,39,23991,Node_799,-10,0,14,-10,14,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,39,23991,Node_810,-10,0,8,-10,8,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,25,23991,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,99,24006,Node_727,2,0,25,2,25,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,40,24006,Node_785,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,26,24006,Node_703,1,0,17,1,17,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,26,24006,Node_703,1,0,17,1,17,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,26,24006,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,26,24006,Node_703,1,0,17,1,17,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,100,24021,Node_725,2,0,24,2,24,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,64,24021,Node_738,0,0,25,0,25,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,40,24021,Node_807,-10,0,10,-10,10,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,41,24021,Node_781,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,38,24021,Node_799,-10,0,14,-10,14,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,40,24021,Node_807,-10,0,10,-10,10,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,27,24021,Node_706,0,0,17,0,17,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,27,24021,Node_706,0,0,17,0,17,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,27,24021,Node_761,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,27,24021,Node_706,0,0,17,0,17,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,65,24035,Node_736,0,0,24,0,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,61,24035,Node_852,-3,0,23,-3,23,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,41,24035,Node_796,-10,0,11,-10,11,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,42,24035,Node_783,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,39,24035,Node_785,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,41,24035,Node_796,-10,0,11,-10,11,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,28,24035,Node_708,0,0,18,0,18,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,28,24035,Node_708,0,0,18,0,18,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,28,24035,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,28,24035,Node_708,0,0,18,0,18,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,101,24050,Node_724,2,0,22,2,22,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,66,24050,Node_732,1,0,24,1,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,62,24050,Node_853,-3,0,22,-3,22,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,43,24050,Node_784,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,40,24050,Node_781,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,29,24050,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,29,24050,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,29,24050,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,29,24050,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,102,24066,Node_747,2,0,21,2,21,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,70,24066,Node_846,-5,0,25,-5,25,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,67,24066,Node_725,2,0,24,2,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,63,24066,Node_854,-2,0,22,-2,22,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,41,24066,Node_783,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,30,24066,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,30,24066,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,30,24066,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,103,24082,Node_744,2,0,20,2,20,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,71,24082,Node_847,-5,0,24,-5,24,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,64,24082,Node_712,-1,0,22,-1,22,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,42,24082,Node_799,-10,0,14,-10,14,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,42,24082,Node_784,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,42,24082,Node_799,-10,0,14,-10,14,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,31,24082,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,31,24082,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,30,24082,Node_712,-1,0,22,-1,22,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,31,24082,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,104,24097,Node_759,1,0,20,1,20,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,72,24097,Node_848,-5,0,23,-5,23,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,68,24097,Node_724,2,0,22,2,22,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,43,24097,Node_785,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,44,24097,Node_836,-6,0,17,-6,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,43,24097,Node_785,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,73,24112,Node_851,-4,0,23,-4,23,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,69,24112,Node_747,2,0,21,2,21,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,65,24112,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,44,24112,Node_781,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,45,24112,Node_765,-5,0,17,-5,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,44,24112,Node_781,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,32,24112,Node_759,1,0,20,1,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,32,24112,Node_712,-1,0,22,-1,22,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,31,24112,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,32,24112,Node_712,-1,0,22,-1,22,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,105,24127,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,74,24127,Node_852,-3,0,23,-3,23,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,70,24127,Node_744,2,0,20,2,20,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,66,24127,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,45,24127,Node_783,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,46,24127,Node_748,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,43,24127,Node_836,-6,0,17,-6,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,45,24127,Node_783,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,32,24127,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,106,24140,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,75,24140,Node_853,-3,0,22,-3,22,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,71,24140,Node_759,1,0,20,1,20,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,67,24140,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,46,24140,Node_784,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,47,24140,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,44,24140,Node_765,-5,0,17,-5,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,46,24140,Node_784,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,33,24140,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,33,24140,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,33,24140,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,33,24140,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,0,24143,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,0,24143,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,0,24143,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,0,24143,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,107,24147,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,76,24147,Node_854,-2,0,22,-2,22,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,68,24147,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,48,24147,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,45,24147,Node_748,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,34,24147,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,34,24147,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,34,24147,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,34,24147,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,1,24147,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,1,24147,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,1,24147,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,1,24147,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,108,24151,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,77,24151,Node_712,-1,0,22,-1,22,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,72,24151,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,69,24151,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,49,24151,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,46,24151,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,35,24151,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,35,24151,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,35,24151,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,35,24151,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,2,24151,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,2,24151,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,2,24151,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,2,24151,Node_55,20,0,11,20,11,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,109,24155,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,73,24155,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,70,24155,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,47,24155,Node_836,-6,0,17,-6,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,50,24155,Node_761,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,47,24155,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,47,24155,Node_836,-6,0,17,-6,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,36,24155,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,36,24155,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,36,24155,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,36,24155,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,3,24155,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,3,24155,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,3,24155,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,3,24155,Node_46,20,0,12,20,12,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,110,24159,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,78,24159,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,74,24159,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,71,24159,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,48,24159,Node_765,-5,0,17,-5,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,51,24159,Node_760,-2,0,20,-2,20,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,48,24159,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,48,24159,Node_765,-5,0,17,-5,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,37,24159,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,37,24159,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,37,24159,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,37,24159,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,4,24159,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,4,24159,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,4,24159,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,4,24159,Node_49,20,0,13,20,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,111,24163,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,79,24163,Node_710,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,75,24163,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,72,24163,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,49,24163,Node_748,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4514,Random,OnArrival,5,52,24163,Node_711,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,49,24163,Node_761,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,49,24163,Node_748,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,38,24163,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,38,24163,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,38,24163,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,38,24163,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,5,24163,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,5,24163,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,5,24163,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4524,Random,OnArrival,5,5,24163,Node_52,20,0,14,20,14,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,112,24167,Node_762,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,80,24167,Node_709,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4511,Random,OnArrival,5,76,24167,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4512,Random,OnArrival,5,73,24167,Node_761,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4513,Random,OnArrival,5,50,24167,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4515,Random,OnArrival,5,50,24167,Node_760,-2,0,20,-2,20,,,,,,,,,
50,VISIT,4516,Random,OnArrival,5,50,24167,Node_764,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4517,Random,OnArrival,5,39,24167,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4518,Random,OnArrival,5,39,24167,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4519,Random,OnArrival,5,39,24167,Node_761,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4520,Random,OnArrival,5,39,24167,Node_763,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4521,Random,OnArrival,5,6,24167,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4522,Random,OnArrival,5,6,24167,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4523,Random,OnArrival,5,6,24167,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4506,Random,OnArrival,5,113,24171,Node_761,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4510,Random,OnArrival,5,81,24171,Node_762,-2,0,18,-2,18,,,,,,,,,
