RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3090,Random,OnArrival,5,53,17162,Node_519,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,51,17162,Node_513,17,0,-5,17,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,24,17169,Node_122,18,0,-5,18,-5,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,19,17169,Node_199,10,0,-3,10,-3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,54,17182,Node_521,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,52,17182,Node_122,18,0,-5,18,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,25,17189,Node_513,17,0,-5,17,-5,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,23,17189,Node_277,12,0,0,12,0,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,20,17189,Node_192,11,0,-3,11,-3,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,23,17189,Node_277,12,0,0,12,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,53,17201,Node_121,19,0,-5,19,-5,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,24,17207,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,21,17207,Node_524,12,0,-3,12,-3,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,24,17207,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,55,17219,Node_524,12,0,-3,12,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,54,17219,Node_508,20,0,-5,20,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,26,17225,Node_514,15,0,-5,15,-5,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,25,17225,Node_188,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,25,17225,Node_188,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,56,17238,Node_525,12,0,-4,12,-4,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,55,17238,Node_507,21,0,-5,21,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,27,17244,Node_516,15,0,-4,15,-4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,26,17244,Node_203,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,22,17244,Node_521,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,26,17244,Node_190,11,0,-2,11,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,57,17257,Node_194,11,0,-4,11,-4,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,56,17257,Node_326,22,0,-5,22,-5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,28,17263,Node_519,15,0,-3,15,-3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,27,17263,Node_201,10,0,-2,10,-2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,23,17263,Node_264,14,0,-2,14,-2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,27,17263,Node_201,10,0,-2,10,-2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,58,17276,Node_192,11,0,-3,11,-3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,57,17276,Node_324,22,0,-4,22,-4,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,29,17282,Node_521,14,0,-3,14,-3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,28,17282,Node_190,11,0,-2,11,-2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,24,17282,Node_262,14,0,-1,14,-1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,28,17282,Node_203,10,0,-1,10,-1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,59,17295,Node_190,11,0,-2,11,-2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,58,17295,Node_238,22,0,-3,22,-3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,29,17301,Node_188,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,25,17301,Node_260,14,0,0,14,0,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,29,17301,Node_205,10,0,0,10,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,60,17314,Node_188,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,59,17314,Node_234,23,0,-3,23,-3,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,30,17320,Node_524,12,0,-3,12,-3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,30,17320,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,26,17320,Node_258,14,0,1,14,1,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,30,17320,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,61,17333,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,60,17333,Node_231,23,0,-2,23,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,31,17339,Node_192,11,0,-3,11,-3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,31,17339,Node_183,11,0,1,11,1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,27,17339,Node_256,14,0,2,14,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,31,17339,Node_183,11,0,1,11,1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,62,17352,Node_183,11,0,1,11,1,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,61,17352,Node_482,24,0,-2,24,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,32,17359,Node_190,11,0,-2,11,-2,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,32,17359,Node_276,10,0,1,10,1,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,28,17359,Node_268,13,0,2,13,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,32,17359,Node_276,10,0,1,10,1,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,63,17371,Node_276,10,0,1,10,1,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,33,17379,Node_188,11,0,-1,11,-1,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,33,17379,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,29,17379,Node_269,12,0,2,12,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,33,17379,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,64,17391,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,62,17391,Node_456,26,0,-2,26,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,34,17399,Node_186,11,0,0,11,0,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,30,17399,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,63,17411,Node_350,27,0,-2,27,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,35,17419,Node_183,11,0,1,11,1,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,34,17419,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,31,17419,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,34,17419,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,65,17431,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,64,17431,Node_489,28,0,-2,28,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,36,17438,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,65,17451,Node_492,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,37,17457,Node_177,11,0,3,11,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,32,17457,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3096,Random,OnArrival,5,35,17457,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,66,17471,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,66,17471,Node_506,30,0,-2,30,-2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,38,17477,Node_204,10,0,3,10,3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,35,17477,Node_229,8,0,5,8,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,67,17491,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,39,17497,Node_202,10,0,4,10,4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,36,17497,Node_233,8,0,6,8,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,68,17510,Node_269,12,0,2,12,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,67,17510,Node_494,29,0,-1,29,-1,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,40,17516,Node_175,11,0,4,11,4,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,37,17516,Node_243,7,0,6,7,6,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,33,17516,Node_229,8,0,5,8,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,69,17529,Node_268,13,0,2,13,2,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,68,17529,Node_492,29,0,-2,29,-2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,0,17531,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,0,17531,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,0,17531,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,0,17531,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,41,17535,Node_177,11,0,3,11,3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,38,17535,Node_244,6,0,6,6,6,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,34,17535,Node_233,8,0,6,8,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,70,17541,Node_267,13,0,3,13,3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,69,17541,Node_495,29,0,-3,29,-3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,1,17543,Node_2,19,0,11,19,11,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,1,17543,Node_11,18,0,8,18,8,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,1,17543,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,1,17543,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,42,17548,Node_271,12,0,3,12,3,,,,,,,,,
35,VISIT,3094,Random,OnArrival,5,39,17548,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,35,17548,Node_243,7,0,6,7,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,71,17554,Node_271,12,0,3,12,3,,,,,,,,,
35,VISIT,3091,Random,OnArrival,5,70,17554,Node_504,30,0,-3,30,-3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,2,17556,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,2,17556,Node_86,17,0,8,17,8,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,2,17556,Node_86,17,0,8,17,8,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,2,17556,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,43,17561,Node_267,13,0,3,13,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,36,17561,Node_244,6,0,6,6,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,72,17568,Node_267,13,0,3,13,3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,3,17570,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,3,17570,Node_96,17,0,7,17,7,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,3,17570,Node_96,17,0,7,17,7,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,3,17570,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,44,17575,Node_254,14,0,3,14,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,37,17575,Node_245,6,0,5,6,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,73,17581,Node_254,14,0,3,14,3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,4,17584,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,4,17584,Node_98,16,0,7,16,7,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,4,17584,Node_98,16,0,7,16,7,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,4,17584,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,45,17590,Node_118,15,0,3,15,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,38,17590,Node_306,5,0,5,5,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,74,17596,Node_118,15,0,3,15,3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,5,17600,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,5,17600,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,5,17600,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,5,17600,Node_23,17,0,9,17,9,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,46,17606,Node_251,15,0,2,15,2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,39,17606,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,75,17612,Node_251,15,0,2,15,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,6,17616,Node_86,17,0,8,17,8,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,6,17616,Node_181,16,0,5,16,5,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,6,17616,Node_181,16,0,5,16,5,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,6,17616,Node_86,17,0,8,17,8,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,47,17622,Node_256,14,0,2,14,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,76,17628,Node_256,14,0,2,14,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,7,17632,Node_96,17,0,7,17,7,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,7,17632,Node_246,16,0,4,16,4,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,7,17632,Node_246,16,0,4,16,4,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,7,17632,Node_96,17,0,7,17,7,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,48,17637,Node_268,13,0,2,13,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,77,17643,Node_268,13,0,2,13,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,8,17648,Node_98,16,0,7,16,7,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,8,17648,Node_247,16,0,3,16,3,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,8,17648,Node_247,16,0,3,16,3,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,8,17648,Node_98,16,0,7,16,7,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,49,17653,Node_269,12,0,2,12,2,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,40,17653,Node_313,5,0,9,5,9,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,78,17659,Node_269,12,0,2,12,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,9,17665,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,9,17665,Node_249,16,0,2,16,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,9,17665,Node_249,16,0,2,16,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,9,17665,Node_184,16,0,6,16,6,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,50,17670,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,79,17676,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,10,17682,Node_110,15,0,6,15,6,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,10,17682,Node_251,15,0,2,15,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,10,17682,Node_251,15,0,2,15,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,10,17682,Node_110,15,0,6,15,6,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,51,17686,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,80,17691,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,11,17697,Node_168,14,0,6,14,6,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,11,17697,Node_256,14,0,2,14,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,11,17697,Node_256,14,0,2,14,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,11,17697,Node_168,14,0,6,14,6,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,41,17702,Node_315,5,0,10,5,10,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,12,17714,Node_154,13,0,6,13,6,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,12,17714,Node_268,13,0,2,13,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,12,17714,Node_268,13,0,2,13,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,12,17714,Node_154,13,0,6,13,6,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,52,17719,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,81,17724,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,13,17730,Node_156,13,0,5,13,5,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,13,17730,Node_269,12,0,2,12,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,13,17730,Node_269,12,0,2,12,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,13,17730,Node_156,13,0,5,13,5,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,14,17746,Node_158,12,0,5,12,5,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,14,17746,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,14,17746,Node_180,11,0,2,11,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,14,17746,Node_158,12,0,5,12,5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,53,17754,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,82,17759,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,15,17763,Node_172,11,0,5,11,5,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,15,17763,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,15,17763,Node_275,10,0,2,10,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,15,17763,Node_172,11,0,5,11,5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,54,17772,Node_301,6,0,3,6,3,,,,,,,,,
35,VISIT,3095,Random,OnArrival,5,42,17772,Node_540,2,0,11,2,11,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,83,17777,Node_301,6,0,3,6,3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,16,17782,Node_200,10,0,5,10,5,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,16,17782,Node_200,10,0,5,10,5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,55,17791,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,84,17796,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,17,17801,Node_226,9,0,5,9,5,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,16,17801,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,16,17801,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,17,17801,Node_226,9,0,5,9,5,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,18,17819,Node_229,8,0,5,8,5,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,18,17819,Node_229,8,0,5,8,5,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,56,17828,Node_532,3,0,3,3,3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,85,17834,Node_532,3,0,3,3,3,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,17,17838,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,17,17838,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,18,17857,Node_301,6,0,3,6,3,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,57,17866,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,86,17872,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,19,17876,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,18,17876,Node_527,6,0,0,6,0,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,19,17876,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,19,17876,Node_298,8,0,2,8,2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,58,17904,Node_306,5,0,5,5,5,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,87,17910,Node_306,5,0,5,5,5,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,20,17914,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,20,17914,Node_306,5,0,5,5,5,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,20,17914,Node_300,6,0,2,6,2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,59,17923,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,88,17929,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,21,17933,Node_301,6,0,3,6,3,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,19,17933,Node_528,3,0,0,3,0,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,21,17933,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,22,17953,Node_303,5,0,3,5,3,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,21,17953,Node_527,6,0,0,6,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,89,17967,Node_530,3,0,6,3,6,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,22,17972,Node_530,3,0,6,3,6,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,60,17980,Node_313,5,0,9,5,9,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,23,17990,Node_306,5,0,5,5,5,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,23,17990,Node_555,2,0,6,2,6,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,61,17997,Node_315,5,0,10,5,10,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,90,18002,Node_533,2,0,7,2,7,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,24,18007,Node_309,5,0,6,5,6,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,24,18007,Node_533,2,0,7,2,7,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,22,18007,Node_528,3,0,0,3,0,,,,,,,,,
35,VISIT,3090,Random,OnArrival,5,91,18020,Node_535,2,0,8,2,8,,,,,,,,,
35,VISIT,3099,Random,OnArrival,5,25,18026,Node_555,2,0,6,2,6,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,62,18034,Node_549,3,0,10,3,10,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,25,18064,Node_313,5,0,9,5,9,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,63,18072,Node_536,2,0,9,2,9,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,26,18083,Node_315,5,0,10,5,10,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,27,18121,Node_549,3,0,10,3,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,64,18129,Node_552,1,0,11,1,11,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,28,18140,Node_538,2,0,10,2,10,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,23,18140,Node_544,-1,0,3,-1,3,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,65,18148,Node_566,1,0,10,1,10,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,29,18158,Node_566,1,0,10,1,10,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,24,18158,Node_546,-1,0,4,-1,4,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,30,18176,Node_572,0,0,10,0,10,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,25,18176,Node_548,-2,0,4,-2,4,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,31,18195,Node_575,0,0,9,0,9,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,66,18202,Node_569,-1,0,9,-1,9,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,32,18213,Node_569,-1,0,9,-1,9,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,67,18221,Node_571,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,33,18231,Node_568,-1,0,8,-1,8,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,68,18239,Node_572,0,0,10,0,10,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,69,18258,Node_571,-1,0,10,-1,10,,,,,,,,,
35,VISIT,3098,Random,OnArrival,5,20,18267,Node_581,-3,0,2,-3,2,,,,,,,,,
35,VISIT,3093,Random,OnArrival,5,70,18276,Node_574,-2,0,10,-2,10,,,,,,,,,
35,VISIT,3101,Random,OnArrival,5,0,18278,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3102,Random,OnArrival,5,0,18278,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3103,Random,OnArrival,5,0,18278,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3104,Random,OnArrival,5,0,18278,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3097,Random,OnArrival,5,34,18282,Node_551,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3100,Random,OnArrival,5,26,18282,Node_565,-1,0,1,-1,1,,,,,,,,,
35,VISIT,3101,Random,OnArrival,5,1,18286,Node_2,19,0,11,19,11,,,,,,,,,
