RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3220,Random,OnArrival,5,65,20488,Node_675,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,34,20492,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,34,20492,Node_678,-8,0,15,-8,15,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,60,20501,Node_492,-6,0,17,-6,17,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,60,20501,Node_492,-6,0,17,-6,17,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,35,20505,Node_677,-8,0,14,-8,14,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,35,20505,Node_677,-8,0,14,-8,14,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,63,20515,Node_693,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,66,20515,Node_693,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,36,20520,Node_666,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,34,20520,Node_658,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,36,20520,Node_666,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,37,20535,Node_660,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,35,20535,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,37,20535,Node_660,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,99,20545,Node_698,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,64,20545,Node_697,-6,0,24,-6,24,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,61,20545,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,61,20545,Node_500,-9,0,17,-9,17,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,67,20545,Node_697,-6,0,24,-6,24,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,25,20549,Node_633,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,0,20558,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,0,20558,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,0,20558,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,0,20558,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,62,20561,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,62,20561,Node_664,-9,0,16,-9,16,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,36,20562,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,1,20562,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,1,20562,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,1,20562,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,1,20562,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3213,Random,OnArrival,5,100,20566,Node_700,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,65,20566,Node_699,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,63,20566,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,63,20566,Node_665,-9,0,15,-9,15,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,68,20566,Node_699,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,38,20567,Node_658,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,26,20567,Node_696,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,38,20567,Node_658,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,2,20567,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,2,20567,Node_126,17,0,8,17,8,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,2,20567,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,2,20567,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,64,20571,Node_666,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,64,20571,Node_666,-9,0,14,-9,14,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,39,20571,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,27,20571,Node_691,-7,0,-1,-7,-1,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,39,20571,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,3,20571,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,3,20571,Node_127,17,0,7,17,7,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,3,20571,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,3,20571,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,65,20575,Node_660,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,65,20575,Node_660,-10,0,14,-10,14,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,28,20575,Node_690,-7,0,0,-7,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,37,20575,Node_656,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,4,20575,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,4,20575,Node_128,16,0,7,16,7,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,4,20575,Node_80,13,0,10,13,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,4,20575,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,40,20579,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,29,20579,Node_689,-6,0,0,-6,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,38,20579,Node_654,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,40,20579,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,5,20579,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,5,20579,Node_155,16,0,6,16,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,5,20579,Node_194,13,0,9,13,9,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,5,20579,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,30,20583,Node_600,-5,0,0,-5,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,39,20583,Node_653,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,6,20583,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,6,20583,Node_134,15,0,6,15,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,6,20583,Node_196,12,0,9,12,9,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,6,20583,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,66,20588,Node_417,0,0,25,0,25,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,66,20588,Node_658,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,66,20588,Node_658,-10,0,11,-10,11,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,69,20588,Node_417,0,0,25,0,25,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,40,20588,Node_679,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,7,20588,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,7,20588,Node_163,14,0,6,14,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,7,20588,Node_210,11,0,9,11,9,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,7,20588,Node_71,14,0,10,14,10,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,67,20593,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,67,20593,Node_643,-10,0,10,-10,10,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,41,20593,Node_656,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,41,20593,Node_647,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,41,20593,Node_656,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,8,20593,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,8,20593,Node_164,13,0,6,13,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,8,20593,Node_219,10,0,9,10,9,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,8,20593,Node_33,14,0,11,14,11,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,42,20598,Node_654,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,31,20598,Node_610,-5,0,-3,-5,-3,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,42,20598,Node_654,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,9,20598,Node_35,14,0,12,14,12,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,9,20598,Node_199,12,0,6,12,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,9,20598,Node_222,10,0,10,10,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,9,20598,Node_35,14,0,12,14,12,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,68,20603,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,68,20603,Node_657,-10,0,8,-10,8,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,43,20603,Node_653,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,42,20603,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,43,20603,Node_653,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,10,20603,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,10,20603,Node_203,11,0,6,11,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,10,20603,Node_332,9,0,10,9,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,10,20603,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,44,20609,Node_679,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,32,20609,Node_564,-3,0,-3,-3,-3,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,43,20609,Node_686,-6,0,2,-6,2,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,44,20609,Node_679,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,11,20609,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,11,20609,Node_262,10,0,6,10,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,11,20609,Node_333,8,0,10,8,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,11,20609,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,67,20613,Node_699,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,70,20613,Node_699,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,45,20613,Node_647,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,45,20613,Node_647,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,12,20613,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,12,20613,Node_474,9,0,6,9,6,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,12,20613,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,68,20622,Node_700,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,69,20622,Node_656,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,69,20622,Node_656,-7,0,8,-7,8,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,71,20622,Node_700,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,44,20622,Node_689,-6,0,0,-6,0,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,13,20622,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,13,20622,Node_476,8,0,6,8,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,12,20622,Node_344,6,0,10,6,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,13,20622,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,69,20629,Node_701,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,70,20629,Node_654,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,70,20629,Node_654,-7,0,7,-7,7,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,72,20629,Node_701,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,46,20629,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,33,20629,Node_565,-3,0,0,-3,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,45,20629,Node_690,-7,0,0,-7,0,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,46,20629,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,14,20629,Node_43,12,0,15,12,15,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,14,20629,Node_483,7,0,6,7,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,13,20629,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,14,20629,Node_43,12,0,15,12,15,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,71,20637,Node_653,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,71,20637,Node_653,-7,0,6,-7,6,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,46,20637,Node_691,-7,0,-1,-7,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,15,20637,Node_44,12,0,16,12,16,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,15,20637,Node_485,6,0,6,6,6,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,15,20637,Node_44,12,0,16,12,16,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,70,20647,Node_436,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,72,20647,Node_679,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,72,20647,Node_679,-7,0,5,-7,5,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,73,20647,Node_436,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,34,20647,Node_600,-5,0,0,-5,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,47,20647,Node_692,-7,0,-2,-7,-2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,16,20647,Node_45,12,0,17,12,17,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,16,20647,Node_521,5,0,6,5,6,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,14,20647,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,16,20647,Node_45,12,0,17,12,17,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,71,20655,Node_702,-5,0,22,-5,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,73,20655,Node_647,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,73,20655,Node_647,-7,0,4,-7,4,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,74,20655,Node_702,-5,0,22,-5,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,47,20655,Node_637,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,35,20655,Node_689,-6,0,0,-6,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,48,20655,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,47,20655,Node_637,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,17,20655,Node_267,12,0,18,12,18,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,15,20655,Node_350,5,0,13,5,13,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,17,20655,Node_267,12,0,18,12,18,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,72,20666,Node_701,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,75,20666,Node_701,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,36,20666,Node_690,-7,0,0,-7,0,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,18,20666,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,16,20666,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,18,20666,Node_274,11,0,18,11,18,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,73,20676,Node_438,-4,0,23,-4,23,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,74,20676,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,74,20676,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,76,20676,Node_438,-4,0,23,-4,23,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,37,20676,Node_691,-7,0,-1,-7,-1,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,49,20676,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,17,20676,Node_346,5,0,9,5,9,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,17,20676,Node_354,5,0,15,5,15,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,74,20685,Node_432,-3,0,23,-3,23,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,77,20685,Node_432,-3,0,23,-3,23,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,48,20685,Node_633,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,38,20685,Node_692,-7,0,-2,-7,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,50,20685,Node_696,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,48,20685,Node_633,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,19,20685,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,18,20685,Node_347,5,0,10,5,10,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,18,20685,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,19,20685,Node_76,9,0,18,9,18,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,75,20689,Node_430,-2,0,23,-2,23,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,78,20689,Node_430,-2,0,23,-2,23,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,39,20689,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,20,20689,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,19,20689,Node_314,5,0,17,5,17,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,20,20689,Node_77,8,0,18,8,18,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,76,20694,Node_428,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,75,20694,Node_637,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,75,20694,Node_637,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,79,20694,Node_428,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,49,20694,Node_696,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,40,20694,Node_692,-7,0,-2,-7,-2,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,51,20694,Node_633,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,49,20694,Node_696,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,21,20694,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,19,20694,Node_349,5,0,12,5,12,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,20,20694,Node_355,5,0,18,5,18,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,21,20694,Node_299,7,0,18,7,18,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,77,20698,Node_426,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,80,20698,Node_426,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,50,20698,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,41,20698,Node_691,-7,0,-1,-7,-1,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,50,20698,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,22,20698,Node_301,7,0,19,7,19,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,20,20698,Node_350,5,0,13,5,13,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,21,20698,Node_356,5,0,19,5,19,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,22,20698,Node_301,7,0,19,7,19,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,51,20702,Node_692,-7,0,-2,-7,-2,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,42,20702,Node_690,-7,0,0,-7,0,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,51,20702,Node_692,-7,0,-2,-7,-2,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,23,20702,Node_303,7,0,20,7,20,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,21,20702,Node_352,5,0,14,5,14,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,22,20702,Node_358,5,0,20,5,20,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,23,20702,Node_303,7,0,20,7,20,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,78,20706,Node_420,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,76,20706,Node_633,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,76,20706,Node_633,-10,0,-1,-10,-1,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,81,20706,Node_420,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,52,20706,Node_691,-7,0,-1,-7,-1,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,43,20706,Node_689,-6,0,0,-6,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,52,20706,Node_637,-10,0,2,-10,2,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,52,20706,Node_691,-7,0,-1,-7,-1,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,24,20706,Node_305,6,0,20,6,20,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,22,20706,Node_354,5,0,15,5,15,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,24,20706,Node_305,6,0,20,6,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,53,20710,Node_690,-7,0,0,-7,0,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,44,20710,Node_600,-5,0,0,-5,0,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,53,20710,Node_690,-7,0,0,-7,0,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,25,20710,Node_358,5,0,20,5,20,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,23,20710,Node_312,5,0,16,5,16,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,23,20710,Node_360,3,0,20,3,20,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,25,20710,Node_358,5,0,20,5,20,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,79,20718,Node_414,1,0,20,1,20,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,77,20718,Node_696,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,77,20718,Node_696,-8,0,-1,-8,-1,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,82,20718,Node_414,1,0,20,1,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,54,20718,Node_689,-6,0,0,-6,0,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,54,20718,Node_689,-6,0,0,-6,0,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,24,20718,Node_314,5,0,17,5,17,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,24,20718,Node_361,3,0,21,3,21,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,80,20723,Node_405,2,0,20,2,20,,,,,,,,,
36,VISIT,3218,Random,OnArrival,5,78,20723,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3219,Random,OnArrival,5,78,20723,Node_694,-8,0,-2,-8,-2,,,,,,,,,
36,VISIT,3220,Random,OnArrival,5,83,20723,Node_405,2,0,20,2,20,,,,,,,,,
36,VISIT,3221,Random,OnArrival,5,55,20723,Node_600,-5,0,0,-5,0,,,,,,,,,
36,VISIT,3222,Random,OnArrival,5,45,20723,Node_565,-3,0,0,-3,0,,,,,,,,,
36,VISIT,3223,Random,OnArrival,5,53,20723,Node_644,-7,0,2,-7,2,,,,,,,,,
36,VISIT,3224,Random,OnArrival,5,55,20723,Node_600,-5,0,0,-5,0,,,,,,,,,
36,VISIT,3225,Random,OnArrival,5,26,20723,Node_360,3,0,20,3,20,,,,,,,,,
36,VISIT,3226,Random,OnArrival,5,25,20723,Node_355,5,0,18,5,18,,,,,,,,,
36,VISIT,3227,Random,OnArrival,5,25,20723,Node_362,3,0,22,3,22,,,,,,,,,
36,VISIT,3228,Random,OnArrival,5,26,20723,Node_360,3,0,20,3,20,,,,,,,,,
36,VISIT,3217,Random,OnArrival,5,81,20727,Node_360,3,0,20,3,20,,,,,,,,,
