RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,32,Random,OnArrival,3,140,4479,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,36,4479,Node_269,-10,0,20,-10,20,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,104,4479,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,28,4479,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,10,4484,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,10,4484,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,11,4484,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,11,4484,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,75,4485,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,75,4485,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,59,4485,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,169,4488,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,244,4488,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,146,4488,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,150,4488,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,196,4488,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,207,4488,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,206,4488,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,97,4488,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,141,4488,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,105,4488,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,29,4488,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,29,4488,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,33,4488,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,11,4493,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,12,4493,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,12,4493,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,76,4494,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,76,4494,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,60,4494,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,170,4497,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,245,4497,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,147,4497,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,197,4497,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,208,4497,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,207,4497,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,105,4497,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,98,4497,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,142,4497,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,106,4497,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,30,4497,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,34,4497,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,12,4502,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,13,4502,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,13,4502,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,77,4503,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,77,4503,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,171,4506,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,246,4506,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,151,4506,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,198,4506,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,209,4506,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,208,4506,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,25,Random,OnArrival,3,61,4506,Node_250,48,0,25,48,25,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,106,4506,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,143,4506,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,107,4506,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,30,4506,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,31,4506,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,35,4506,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,11,4511,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,13,4511,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,14,4511,Node_97,18,0,9,18,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,14,4511,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,78,4512,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,78,4512,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,61,4512,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,247,4515,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,148,4515,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,152,4515,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,199,4515,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,210,4515,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,209,4515,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,107,4515,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,99,4515,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,144,4515,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,108,4515,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,31,4515,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,32,4515,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,14,4520,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,15,4520,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,43,4521,Node_65,-1,0,20,-1,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,79,4521,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,79,4521,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,62,4521,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,172,4524,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,248,4524,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,153,4524,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,200,4524,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,211,4524,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,210,4524,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,145,4524,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,109,4524,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,32,4524,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,33,4524,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,36,4524,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,12,4528,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,15,4528,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,15,4528,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,16,4528,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,80,4530,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,80,4530,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,63,4530,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,249,4533,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,149,4533,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,201,4533,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,212,4533,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,211,4533,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,108,4533,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,146,4533,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,110,4533,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,34,4533,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,37,4533,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,16,4537,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,16,4537,Node_10,17,0,11,17,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,17,4537,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,81,4539,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,81,4539,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,173,4542,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,250,4542,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,150,4542,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,154,4542,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,202,4542,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,213,4542,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,212,4542,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,109,4542,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,100,4542,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,147,4542,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,111,4542,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,33,4542,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,38,4542,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,13,4546,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,17,4546,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,17,4546,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,18,4546,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,82,4548,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,82,4548,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,64,4548,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,174,4551,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,251,4551,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,155,4551,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,203,4551,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,214,4551,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,213,4551,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,110,4551,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,148,4551,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,112,4551,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,34,4551,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,35,4551,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,14,4555,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,18,4555,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,18,4555,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,19,4555,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,83,4557,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,83,4557,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,65,4557,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,175,4560,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,252,4560,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,151,4560,Node_43,6,0,18,6,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,156,4560,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,204,4560,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,215,4560,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,214,4560,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,101,4560,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,149,4560,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,113,4560,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,35,4560,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,39,4560,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,15,4564,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,19,4564,Node_8,17,0,10,17,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,19,4564,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,20,4564,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,84,4566,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,84,4566,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,66,4566,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,176,4569,Node_241,13,0,11,13,11,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,253,4569,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,205,4569,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,216,4569,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,215,4569,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,111,4569,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,150,4569,Node_54,13,0,7,13,7,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,114,4569,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,40,4569,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,16,4573,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,20,4573,Node_188,16,0,10,16,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,20,4573,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,21,4573,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,44,4575,Node_113,5,0,20,5,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,85,4575,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,85,4575,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,177,4578,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,254,4578,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,152,4578,Node_148,8,0,18,8,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,157,4578,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,206,4578,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,217,4578,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,216,4578,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,112,4578,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,102,4578,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,151,4578,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,115,4578,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,36,4578,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,36,4578,Node_216,17,0,14,17,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,41,4578,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,17,4582,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,21,4582,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,21,4582,Node_52,20,0,11,20,11,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,22,4582,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,45,4584,Node_46,6,0,20,6,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,86,4584,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,86,4584,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,67,4584,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,255,4587,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,153,4587,Node_106,9,0,18,9,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,158,4587,Node_130,22,0,5,22,5,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,207,4587,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,218,4587,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,217,4587,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,113,4587,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,103,4587,Node_176,16,0,12,16,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,152,4587,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,37,4587,Node_154,-10,0,8,-10,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,116,4587,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,37,4587,Node_15,21,0,15,21,15,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,18,4591,Node_53,20,0,12,20,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,22,4591,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,22,4591,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,23,4591,Node_95,23,0,11,23,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,87,4593,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,87,4593,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,68,4593,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,178,4596,Node_21,13,0,14,13,14,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,256,4596,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,159,4596,Node_237,22,0,6,22,6,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,208,4596,Node_55,21,0,3,21,3,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,219,4596,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,218,4596,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,104,4596,Node_13,17,0,12,17,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,153,4596,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,117,4596,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,38,4596,Node_195,21,0,14,21,14,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,37,4596,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,42,4596,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,23,4599,Node_18,13,0,10,13,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,23,4599,Node_47,20,0,9,20,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,24,4599,Node_87,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,88,4601,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,88,4601,Node_94,14,0,14,14,14,,,,,,,,,
0,VISIT,40,Random,OnArrival,3,69,4601,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,257,4605,Node_112,15,0,18,15,18,,,,,,,,,
0,VISIT,19,Random,OnArrival,3,154,4605,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,209,4605,Node_196,21,0,4,21,4,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,220,4605,Node_29,11,0,18,11,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,219,4605,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,114,4605,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,105,4605,Node_101,18,0,12,18,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,154,4605,Node_191,13,0,9,13,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,38,4605,Node_146,-10,0,6,-10,6,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,118,4605,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,43,4605,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,19,4608,Node_59,20,0,14,20,14,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,24,4608,Node_227,14,0,10,14,10,,,,,,,,,
0,VISIT,47,Random,OnArrival,3,24,4608,Node_155,20,0,8,20,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,25,4608,Node_11,21,0,11,21,11,,,,,,,,,
0,VISIT,37,Random,OnArrival,3,46,4610,Node_156,9,0,20,9,20,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,89,4610,Node_51,15,0,10,15,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,89,4610,Node_16,15,0,14,15,14,,,,,,,,,
0,VISIT,13,Random,OnArrival,3,179,4613,Node_127,13,0,12,13,12,,,,,,,,,
0,VISIT,17,Random,OnArrival,3,258,4613,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,20,Random,OnArrival,3,160,4613,Node_88,22,0,8,22,8,,,,,,,,,
0,VISIT,22,Random,OnArrival,3,210,4613,Node_50,21,0,5,21,5,,,,,,,,,
0,VISIT,23,Random,OnArrival,3,221,4613,Node_41,12,0,18,12,18,,,,,,,,,
0,VISIT,24,Random,OnArrival,3,220,4613,Node_37,14,0,18,14,18,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,115,4613,Node_89,22,0,9,22,9,,,,,,,,,
0,VISIT,30,Random,OnArrival,3,106,4613,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,155,4613,Node_192,13,0,8,13,8,,,,,,,,,
0,VISIT,35,Random,OnArrival,3,119,4613,Node_26,13,0,18,13,18,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,39,4613,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,38,4613,Node_14,15,0,12,15,12,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,44,4613,Node_177,21,0,12,21,12,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,25,4617,Node_51,15,0,10,15,10,,,,,,,,,
