RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2392,Random,OnArrival,5,9,18593,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,40,18605,Node_652,32,0,5,32,5,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,40,18605,Node_666,33,0,4,33,4,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,10,18607,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,11,18607,Node_254,23,0,1,23,1,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,10,18607,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,10,18607,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,41,18619,Node_654,32,0,4,32,4,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,41,18619,Node_672,34,0,4,34,4,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,11,18621,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,12,18621,Node_257,23,0,0,23,0,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,11,18621,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,11,18621,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,42,18634,Node_666,33,0,4,33,4,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,12,18636,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,13,18636,Node_258,23,0,-1,23,-1,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,12,18636,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,43,18649,Node_672,34,0,4,34,4,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,13,18651,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,14,18651,Node_643,22,0,-1,22,-1,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,13,18651,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,12,18651,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,44,18665,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,42,18665,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,14,18667,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,15,18667,Node_626,22,0,0,22,0,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,14,18667,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,13,18667,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2385,Random,OnArrival,5,45,18681,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2387,Random,OnArrival,5,43,18681,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,15,18684,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,15,18684,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,14,18684,Node_265,28,0,1,28,1,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,15,18701,Node_266,28,0,0,28,0,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,16,18718,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,16,18718,Node_589,19,0,0,19,0,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,16,18718,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,16,18718,Node_271,27,0,0,27,0,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,17,18735,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,17,18735,Node_592,19,0,-1,19,-1,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,17,18735,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,17,18735,Node_270,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,18,18752,Node_265,28,0,1,28,1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,18,18752,Node_605,18,0,-1,18,-1,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,19,18768,Node_266,28,0,0,28,0,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,19,18768,Node_615,17,0,-1,17,-1,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,20,18785,Node_271,27,0,0,27,0,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,20,18785,Node_605,18,0,-1,18,-1,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,18,18785,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,21,18798,Node_270,27,0,-1,27,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,21,18798,Node_592,19,0,-1,19,-1,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,19,18798,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2389,Random,OnArrival,5,22,18814,Node_267,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,22,18814,Node_594,19,0,-2,19,-2,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,20,18814,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,23,18830,Node_608,18,0,-2,18,-2,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,21,18830,Node_675,34,0,2,34,2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,24,18846,Node_594,19,0,-2,19,-2,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,22,18846,Node_681,33,0,2,33,2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,25,18862,Node_660,20,0,-2,20,-2,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,23,18862,Node_675,34,0,2,34,2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,26,18879,Node_659,20,0,-3,20,-3,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,24,18879,Node_677,34,0,1,34,1,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,18,18879,Node_690,26,0,-5,26,-5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,27,18895,Node_597,19,0,-3,19,-3,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,25,18895,Node_682,33,0,1,33,1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,28,18911,Node_659,20,0,-3,20,-3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,29,18927,Node_657,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,19,18944,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,30,18959,Node_603,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2392,Random,OnArrival,5,20,18959,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,31,18975,Node_606,18,0,-5,18,-5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,26,18975,Node_699,32,0,1,32,1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,32,18991,Node_616,17,0,-5,17,-5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,27,18991,Node_702,32,0,0,32,0,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,33,19006,Node_606,18,0,-5,18,-5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,28,19006,Node_683,33,0,0,33,0,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,34,19023,Node_603,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2391,Random,OnArrival,5,29,19023,Node_678,34,0,0,34,0,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,35,19040,Node_600,19,0,-4,19,-4,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,36,19056,Node_609,18,0,-4,18,-4,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,37,19072,Node_600,19,0,-4,19,-4,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,38,19088,Node_657,20,0,-4,20,-4,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,0,19091,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,0,19091,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,0,19091,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,0,19091,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,39,19095,Node_655,21,0,-4,21,-4,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,1,19095,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,1,19095,Node_46,20,0,8,20,8,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,1,19095,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,1,19095,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,40,19101,Node_649,22,0,-4,22,-4,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,2,19101,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,2,19101,Node_49,21,0,8,21,8,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,2,19101,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,2,19101,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,41,19107,Node_651,22,0,-5,22,-5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,3,19107,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,3,19107,Node_50,21,0,7,21,7,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,3,19107,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,3,19107,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,42,19114,Node_653,21,0,-5,21,-5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,4,19114,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,4,19114,Node_51,21,0,6,21,6,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,4,19114,Node_48,20,0,9,20,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,43,19124,Node_705,20,0,-5,20,-5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,5,19124,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,5,19124,Node_52,21,0,5,21,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,5,19124,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,4,19124,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,44,19132,Node_603,19,0,-5,19,-5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,6,19132,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,6,19132,Node_129,22,0,5,22,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,6,19132,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,5,19132,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,45,19141,Node_606,18,0,-5,18,-5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,7,19141,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,7,19141,Node_184,23,0,5,23,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,7,19141,Node_131,23,0,9,23,9,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,6,19141,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,46,19151,Node_616,17,0,-5,17,-5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,8,19151,Node_171,24,0,5,24,5,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,7,19151,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,8,19165,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,9,19165,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,8,19165,Node_166,25,0,9,25,9,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,8,19165,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,47,19176,Node_617,15,0,-5,15,-5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,9,19176,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,10,19176,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,9,19176,Node_167,25,0,8,25,8,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,9,19176,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,48,19187,Node_622,15,0,-4,15,-4,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,10,19187,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,11,19187,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,10,19187,Node_168,25,0,7,25,7,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,10,19187,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,49,19199,Node_610,14,0,-4,14,-4,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,11,19199,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,12,19199,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,11,19199,Node_169,25,0,6,25,6,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,11,19199,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,50,19213,Node_607,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,12,19213,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,12,19213,Node_170,25,0,5,25,5,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,13,19227,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,13,19227,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,13,19227,Node_247,26,0,5,26,5,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,12,19227,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,51,19241,Node_658,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,14,19241,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,14,19241,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,14,19241,Node_251,27,0,5,27,5,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,13,19241,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,15,19256,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,15,19256,Node_265,28,0,1,28,1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,15,19256,Node_259,28,0,5,28,5,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,14,19256,Node_265,28,0,1,28,1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,52,19272,Node_646,11,0,-4,11,-4,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,16,19272,Node_266,28,0,0,28,0,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,15,19272,Node_266,28,0,0,28,0,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,53,19288,Node_503,10,0,-4,10,-4,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,16,19288,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,17,19288,Node_267,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,16,19288,Node_262,28,0,3,28,3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,16,19288,Node_267,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,54,19304,Node_501,10,0,-3,10,-3,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,17,19304,Node_281,29,0,3,29,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,18,19304,Node_691,29,0,-1,29,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,17,19304,Node_264,28,0,2,28,2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,17,19304,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,55,19320,Node_525,11,0,-3,11,-3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,19,19320,Node_709,30,0,-1,30,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,18,19320,Node_265,28,0,1,28,1,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,18,19320,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,56,19336,Node_658,12,0,-3,12,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,19,19336,Node_266,28,0,0,28,0,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,19,19336,Node_707,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,18,19352,Node_656,32,0,3,32,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,20,19352,Node_706,31,0,0,31,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,20,19352,Node_267,28,0,-1,28,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,57,19368,Node_607,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,19,19368,Node_664,33,0,3,33,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,21,19368,Node_702,32,0,0,32,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,21,19368,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,20,19368,Node_718,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,58,19384,Node_623,15,0,-3,15,-3,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,20,19384,Node_673,34,0,3,34,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,22,19384,Node_683,33,0,0,33,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,22,19384,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,21,19384,Node_709,30,0,-1,30,-1,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,59,19400,Node_607,14,0,-3,14,-3,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,21,19400,Node_680,35,0,3,35,3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,23,19400,Node_678,34,0,0,34,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,23,19400,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,22,19400,Node_707,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,60,19417,Node_604,14,0,-2,14,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,24,19417,Node_688,26,0,-3,26,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,23,19417,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,61,19433,Node_625,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,25,19433,Node_703,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,24,19433,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,22,19449,Node_679,35,0,4,35,4,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,24,19449,Node_711,34,0,-1,34,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,26,19449,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,25,19449,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,62,19466,Node_612,17,0,-2,17,-2,,,,,,,,,
26,VISIT,2393,Random,OnArrival,5,23,19466,Node_722,36,0,4,36,4,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,25,19466,Node_684,33,0,-1,33,-1,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,27,19466,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,26,19466,Node_703,27,0,-3,27,-3,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,26,19482,Node_683,33,0,0,33,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,28,19482,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,27,19482,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,63,19498,Node_625,15,0,-2,15,-2,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,27,19498,Node_702,32,0,0,32,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,29,19498,Node_694,29,0,-3,29,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,28,19498,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,64,19514,Node_627,15,0,-1,15,-1,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,28,19514,Node_706,31,0,0,31,0,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,30,19514,Node_704,30,0,-3,30,-3,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,29,19514,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,65,19530,Node_601,14,0,-1,14,-1,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,29,19530,Node_718,31,0,-1,31,-1,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,30,19530,Node_694,29,0,-3,29,-3,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,66,19545,Node_598,14,0,0,14,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,30,19545,Node_719,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,31,19545,Node_719,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,31,19545,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,31,19560,Node_728,31,0,-3,31,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,32,19560,Node_707,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,32,19560,Node_707,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,67,19576,Node_638,12,0,0,12,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,32,19576,Node_704,30,0,-3,30,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,33,19576,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,33,19576,Node_719,31,0,-2,31,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,68,19591,Node_522,11,0,0,11,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,33,19591,Node_701,30,0,-4,30,-4,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,34,19591,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,34,19591,Node_707,30,0,-2,30,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,69,19606,Node_521,11,0,1,11,1,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,34,19606,Node_695,29,0,-4,29,-4,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,35,19606,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,35,19606,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,70,19622,Node_491,10,0,1,10,1,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,35,19622,Node_694,29,0,-3,29,-3,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,36,19622,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,36,19622,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,71,19638,Node_493,10,0,0,10,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,36,19638,Node_692,29,0,-2,29,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,37,19638,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,0,19653,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,0,19653,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,0,19653,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,0,19653,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,72,19654,Node_522,11,0,0,11,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,37,19654,Node_268,28,0,-2,28,-2,,,,,,,,,
26,VISIT,2395,Random,OnArrival,5,37,19654,Node_710,24,0,-2,24,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,38,19654,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,1,19657,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,1,19657,Node_46,20,0,8,20,8,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,1,19657,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,1,19657,Node_47,21,0,9,21,9,,,,,,,,,
26,VISIT,2390,Random,OnArrival,5,73,19661,Node_638,12,0,0,12,0,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,38,19661,Node_269,27,0,-2,27,-2,,,,,,,,,
26,VISIT,2397,Random,OnArrival,5,2,19661,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2398,Random,OnArrival,5,2,19661,Node_49,21,0,8,21,8,,,,,,,,,
26,VISIT,2399,Random,OnArrival,5,2,19661,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2400,Random,OnArrival,5,2,19661,Node_88,22,0,9,22,9,,,,,,,,,
26,VISIT,2394,Random,OnArrival,5,39,19665,Node_687,26,0,-2,26,-2,,,,,,,,,
26,VISIT,2396,Random,OnArrival,5,39,19665,Node_710,24,0,-2,24,-2,,,,,,,,,
