RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
0,VISIT,32,Random,OnArrival,3,137,4359,Node_91,25,0,8,25,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,113,4359,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,112,4359,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,111,4359,Node_53,22,0,11,22,11,,,,,,,,,
0,VISIT,38,Random,OnArrival,3,88,4359,Node_361,8,0,7,8,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,94,4359,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,13,4361,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,11,4361,Node_85,17,0,7,17,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,13,4361,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,12,4361,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,70,4364,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,62,4364,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,69,4364,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,38,4365,Node_249,12,0,0,12,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,37,4365,Node_301,20,0,4,20,4,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,138,4367,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,114,4367,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,113,4367,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,112,4367,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,95,4367,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,12,4369,Node_122,16,0,7,16,7,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,14,4369,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,13,4369,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,71,4372,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,70,4372,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,62,4372,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,39,4373,Node_78,11,0,0,11,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,38,4373,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,38,4373,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,135,4375,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,139,4375,Node_103,26,0,7,26,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,115,4375,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,96,4375,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,14,4377,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,13,4377,Node_124,16,0,6,16,6,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,14,4377,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,72,4380,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,71,4380,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,63,4380,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,40,4381,Node_75,11,0,1,11,1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,39,4381,Node_98,20,0,6,20,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,39,4381,Node_57,21,0,15,21,15,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,136,4383,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,140,4383,Node_327,26,0,6,26,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,116,4383,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,114,4383,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,97,4383,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,15,4385,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,14,4385,Node_127,16,0,5,16,5,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,15,4385,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,73,4388,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,63,4388,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,72,4388,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,64,4388,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,41,4389,Node_264,10,0,1,10,1,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,40,4389,Node_100,19,0,6,19,6,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,40,4389,Node_183,21,0,14,21,14,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,141,4391,Node_282,25,0,6,25,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,117,4391,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,113,4391,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,98,4391,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,16,4393,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,15,4393,Node_192,15,0,5,15,5,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,15,4393,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,16,4393,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,64,4396,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,73,4396,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,65,4396,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,45,Random,OnArrival,3,42,4397,Node_352,10,0,0,10,0,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,41,4397,Node_102,19,0,5,19,5,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,142,4399,Node_99,24,0,6,24,6,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,118,4399,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,115,4399,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,114,4399,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,17,4401,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,16,4401,Node_140,15,0,4,15,4,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,16,4401,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,17,4401,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,74,4404,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,65,4404,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,74,4404,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,66,4404,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,42,4405,Node_287,20,0,5,20,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,41,4405,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,137,4407,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,143,4407,Node_101,24,0,7,24,7,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,116,4407,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,115,4407,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,18,4409,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,17,4409,Node_193,15,0,3,15,3,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,17,4409,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,18,4409,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,75,4412,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,67,4412,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,43,4413,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,42,4413,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,138,4415,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,144,4415,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,119,4415,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,117,4415,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,116,4415,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,99,4415,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,19,4417,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,18,4417,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,18,4417,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,19,4417,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,75,4420,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,66,4420,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,68,4420,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,44,4421,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,139,4423,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,145,4423,Node_91,25,0,8,25,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,120,4423,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,118,4423,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,117,4423,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,100,4423,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,20,4426,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,19,4426,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,19,4426,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,20,4426,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,76,4428,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,76,4428,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,69,4428,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,45,4429,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,146,4431,Node_285,26,0,8,26,8,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,121,4431,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,119,4431,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,101,4431,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,21,4434,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,20,4434,Node_208,14,0,1,14,1,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,21,4434,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,77,4436,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,67,4436,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,77,4436,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,70,4436,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,46,4437,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,43,4437,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,147,4439,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,122,4439,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,120,4439,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,102,4439,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,22,4442,Node_129,21,0,5,21,5,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,21,4442,Node_240,14,0,0,14,0,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,20,4442,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,22,4442,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,78,4444,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,68,4444,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,78,4444,Node_65,11,0,4,11,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,71,4444,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,47,4445,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,44,4445,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,140,4447,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,148,4447,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,123,4447,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,121,4447,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,118,4447,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,103,4447,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,23,4450,Node_87,21,0,6,21,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,22,4450,Node_347,15,0,0,15,0,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,23,4450,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,79,4452,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,69,4452,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,79,4452,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,72,4452,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,48,4453,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,45,4453,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,141,4455,Node_51,21,0,12,21,12,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,149,4455,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,124,4455,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,122,4455,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,119,4455,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,24,4458,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,23,4458,Node_196,15,0,1,15,1,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,21,4458,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,24,4458,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,80,4459,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,70,4459,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,73,4459,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,46,4460,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,142,4462,Node_54,21,0,11,21,11,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,150,4462,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,125,4462,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,123,4462,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,120,4462,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,104,4462,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,25,4466,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,24,4466,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,22,4466,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,25,4466,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,81,4467,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,71,4467,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,74,4467,Node_158,23,0,5,23,5,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,47,4468,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,151,4470,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,126,4470,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,124,4470,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,121,4470,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,105,4470,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,82,4474,Node_125,22,0,5,22,5,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,72,4474,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,80,4474,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,75,4474,Node_97,24,0,5,24,5,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,26,4474,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,25,4474,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,23,4474,Node_47,23,0,9,23,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,49,4475,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,48,4475,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,152,4478,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,127,4478,Node_76,20,0,12,20,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,125,4478,Node_99,24,0,6,24,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,122,4478,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,106,4478,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,83,4483,Node_172,22,0,6,22,6,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,73,4483,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,81,4483,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,76,4483,Node_99,24,0,6,24,6,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,27,4483,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,26,4483,Node_349,13,0,2,13,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,24,4483,Node_88,24,0,9,24,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,50,4484,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,49,4484,Node_9,17,0,8,17,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,0,4485,Node_6,19,0,12,19,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,0,4485,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,0,4485,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,143,4487,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,153,4487,Node_150,27,0,10,27,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,126,4487,Node_282,25,0,6,25,6,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,123,4487,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,107,4487,Node_15,15,0,12,15,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,84,4491,Node_115,22,0,7,22,7,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,82,4491,Node_65,11,0,4,11,4,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,77,4491,Node_282,25,0,6,25,6,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,27,4491,Node_210,14,0,2,14,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,25,4491,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,26,4491,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,51,4493,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,50,4493,Node_144,18,0,8,18,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,1,4493,Node_146,18,0,12,18,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,1,4493,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,1,4493,Node_8,16,0,10,16,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,0,4493,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,144,4495,Node_86,21,0,7,21,7,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,154,4495,Node_298,27,0,11,27,11,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,128,4495,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,127,4495,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,124,4495,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,108,4495,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,85,4500,Node_118,22,0,8,22,8,,,,,,,,,
0,VISIT,42,Random,OnArrival,3,74,4500,Node_5,20,0,10,20,10,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,83,4500,Node_69,11,0,3,11,3,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,78,4500,Node_94,25,0,7,25,7,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,28,4500,Node_137,15,0,2,15,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,26,4500,Node_106,26,0,9,26,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,27,4500,Node_145,18,0,9,18,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,52,4502,Node_16,17,0,10,17,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,51,4502,Node_7,19,0,8,19,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,2,4502,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,54,Random,OnArrival,3,2,4502,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,2,4502,Node_28,15,0,10,15,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,1,4502,Node_11,23,0,10,23,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,145,4504,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,155,4504,Node_153,27,0,12,27,12,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,128,4504,Node_91,25,0,8,25,8,,,,,,,,,
0,VISIT,36,Random,OnArrival,3,125,4504,Node_46,21,0,8,21,8,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,109,4504,Node_21,17,0,12,17,12,,,,,,,,,
0,VISIT,41,Random,OnArrival,3,86,4507,Node_48,22,0,9,22,9,,,,,,,,,
0,VISIT,43,Random,OnArrival,3,84,4507,Node_351,11,0,2,11,2,,,,,,,,,
0,VISIT,44,Random,OnArrival,3,79,4507,Node_91,25,0,8,25,8,,,,,,,,,
0,VISIT,49,Random,OnArrival,3,28,4507,Node_3,19,0,9,19,9,,,,,,,,,
0,VISIT,50,Random,OnArrival,3,29,4507,Node_134,16,0,2,16,2,,,,,,,,,
0,VISIT,51,Random,OnArrival,3,27,4507,Node_149,27,0,9,27,9,,,,,,,,,
0,VISIT,52,Random,OnArrival,3,28,4507,Node_12,17,0,9,17,9,,,,,,,,,
0,VISIT,46,Random,OnArrival,3,53,4510,Node_4,18,0,10,18,10,,,,,,,,,
0,VISIT,48,Random,OnArrival,3,52,4510,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,53,Random,OnArrival,3,3,4510,Node_13,16,0,12,16,12,,,,,,,,,
0,VISIT,55,Random,OnArrival,3,3,4510,Node_40,14,0,10,14,10,,,,,,,,,
0,VISIT,56,Random,OnArrival,3,2,4510,Node_105,22,0,10,22,10,,,,,,,,,
0,VISIT,29,Random,OnArrival,3,146,4512,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,32,Random,OnArrival,3,156,4512,Node_295,27,0,13,27,13,,,,,,,,,
0,VISIT,33,Random,OnArrival,3,129,4512,Node_84,20,0,8,20,8,,,,,,,,,
0,VISIT,34,Random,OnArrival,3,129,4512,Node_89,25,0,9,25,9,,,,,,,,,
0,VISIT,39,Random,OnArrival,3,110,4512,Node_146,18,0,12,18,12,,,,,,,,,
