RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,223,Random,OnArrival,3,327,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,326,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,305,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,305,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,305,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,304,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,283,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,283,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,283,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,282,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,261,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,261,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,261,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,260,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,239,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,239,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,239,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,238,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,217,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,217,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,217,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,216,8233,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,196,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,196,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,196,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,195,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,175,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,175,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,175,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,174,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,155,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,155,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,155,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,154,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,135,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,135,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,135,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,134,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,115,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,115,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,115,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,114,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,95,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,95,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,95,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,94,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,75,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,75,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,75,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,74,8233,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,56,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,56,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,56,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,55,8233,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,38,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,38,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,38,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,37,8233,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,19,8233,Node_218,11,0,24,11,24,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,19,8233,Node_213,11,0,20,11,20,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,19,8233,Node_218,11,0,24,11,24,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,18,8233,Node_213,11,0,20,11,20,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,1,8233,Node_10,18,0,12,18,12,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,1,8233,Node_3,19,0,9,19,9,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,1,8233,Node_12,17,0,11,17,11,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,1,8233,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,582,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,566,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,549,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,551,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,546,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,518,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,526,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,519,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,518,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,522,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,524,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,521,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,524,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,503,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,503,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,501,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,503,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,478,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,476,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,480,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,464,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,464,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,464,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,463,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,444,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,444,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,444,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,443,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,420,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,420,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,420,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,419,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,397,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,397,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,397,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,396,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,374,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,374,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,374,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,373,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,351,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,351,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,351,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,350,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,328,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,328,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,328,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,327,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,306,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,306,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,306,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,305,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,284,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,284,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,284,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,283,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,262,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,262,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,262,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,261,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,240,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,240,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,240,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,239,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,218,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,218,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,218,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,217,8237,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,197,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,197,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,197,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,196,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,176,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,176,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,176,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,175,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,156,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,156,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,156,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,155,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,136,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,136,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,136,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,135,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,116,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,116,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,116,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,115,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,96,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,96,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,96,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,95,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,76,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,76,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,76,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,75,8237,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,57,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,57,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,57,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,56,8237,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,39,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,39,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,39,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,38,8237,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,281,Random,OnArrival,3,20,8237,Node_220,11,0,25,11,25,,,,,,,,,
1,VISIT,282,Random,OnArrival,3,20,8237,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,283,Random,OnArrival,3,20,8237,Node_220,11,0,25,11,25,,,,,,,,,
1,VISIT,284,Random,OnArrival,3,19,8237,Node_214,11,0,21,11,21,,,,,,,,,
1,VISIT,285,Random,OnArrival,3,2,8237,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,286,Random,OnArrival,3,2,8237,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,287,Random,OnArrival,3,2,8237,Node_16,17,0,12,17,12,,,,,,,,,
1,VISIT,288,Random,OnArrival,3,2,8237,Node_36,20,0,11,20,11,,,,,,,,,
1,VISIT,172,Random,OnArrival,3,583,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,3,567,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,177,Random,OnArrival,3,550,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,179,Random,OnArrival,3,552,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,180,Random,OnArrival,3,547,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,181,Random,OnArrival,3,519,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,182,Random,OnArrival,3,527,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,183,Random,OnArrival,3,520,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,184,Random,OnArrival,3,519,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,185,Random,OnArrival,3,523,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,186,Random,OnArrival,3,525,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,187,Random,OnArrival,3,522,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,188,Random,OnArrival,3,525,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,189,Random,OnArrival,3,504,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,190,Random,OnArrival,3,504,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,191,Random,OnArrival,3,502,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,192,Random,OnArrival,3,504,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,194,Random,OnArrival,3,479,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,195,Random,OnArrival,3,477,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,196,Random,OnArrival,3,481,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,197,Random,OnArrival,3,465,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,198,Random,OnArrival,3,465,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,199,Random,OnArrival,3,465,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,200,Random,OnArrival,3,464,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,201,Random,OnArrival,3,445,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,202,Random,OnArrival,3,445,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,203,Random,OnArrival,3,445,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,204,Random,OnArrival,3,444,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,205,Random,OnArrival,3,421,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,206,Random,OnArrival,3,421,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,207,Random,OnArrival,3,421,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,208,Random,OnArrival,3,420,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,209,Random,OnArrival,3,398,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,210,Random,OnArrival,3,398,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,211,Random,OnArrival,3,398,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,212,Random,OnArrival,3,397,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,213,Random,OnArrival,3,375,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,214,Random,OnArrival,3,375,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,215,Random,OnArrival,3,375,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,216,Random,OnArrival,3,374,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,217,Random,OnArrival,3,352,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,218,Random,OnArrival,3,352,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,219,Random,OnArrival,3,352,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,220,Random,OnArrival,3,351,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,221,Random,OnArrival,3,329,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,222,Random,OnArrival,3,329,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,223,Random,OnArrival,3,329,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,224,Random,OnArrival,3,328,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,225,Random,OnArrival,3,307,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,226,Random,OnArrival,3,307,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,227,Random,OnArrival,3,307,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,228,Random,OnArrival,3,306,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,229,Random,OnArrival,3,285,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,230,Random,OnArrival,3,285,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,231,Random,OnArrival,3,285,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,232,Random,OnArrival,3,284,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,233,Random,OnArrival,3,263,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,234,Random,OnArrival,3,263,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,235,Random,OnArrival,3,263,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,236,Random,OnArrival,3,262,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,237,Random,OnArrival,3,241,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,238,Random,OnArrival,3,241,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,239,Random,OnArrival,3,241,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,240,Random,OnArrival,3,240,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,241,Random,OnArrival,3,219,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,242,Random,OnArrival,3,219,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,243,Random,OnArrival,3,219,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,244,Random,OnArrival,3,218,8241,Node_709,9,0,24,9,24,,,,,,,,,
1,VISIT,245,Random,OnArrival,3,198,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,246,Random,OnArrival,3,198,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,247,Random,OnArrival,3,198,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,248,Random,OnArrival,3,197,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,249,Random,OnArrival,3,177,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,250,Random,OnArrival,3,177,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,251,Random,OnArrival,3,177,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,252,Random,OnArrival,3,176,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,253,Random,OnArrival,3,157,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,254,Random,OnArrival,3,157,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,255,Random,OnArrival,3,157,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,256,Random,OnArrival,3,156,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,257,Random,OnArrival,3,137,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,258,Random,OnArrival,3,137,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,259,Random,OnArrival,3,137,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,260,Random,OnArrival,3,136,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,261,Random,OnArrival,3,117,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,262,Random,OnArrival,3,117,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,263,Random,OnArrival,3,117,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,264,Random,OnArrival,3,116,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,265,Random,OnArrival,3,97,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,266,Random,OnArrival,3,97,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,267,Random,OnArrival,3,97,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,268,Random,OnArrival,3,96,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,269,Random,OnArrival,3,77,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,270,Random,OnArrival,3,77,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,271,Random,OnArrival,3,77,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,272,Random,OnArrival,3,76,8241,Node_711,10,0,25,10,25,,,,,,,,,
1,VISIT,273,Random,OnArrival,3,58,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,274,Random,OnArrival,3,58,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,275,Random,OnArrival,3,58,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,276,Random,OnArrival,3,57,8241,Node_710,10,0,24,10,24,,,,,,,,,
1,VISIT,277,Random,OnArrival,3,40,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,278,Random,OnArrival,3,40,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,279,Random,OnArrival,3,40,8241,Node_708,9,0,25,9,25,,,,,,,,,
1,VISIT,280,Random,OnArrival,3,39,8241,Node_708,9,0,25,9,25,,,,,,,,,
