RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,899,Random,OnArrival,5,16,18780,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,15,18780,Node_639,35,0,13,35,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,16,18796,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,16,18796,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,17,18796,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,17,18812,Node_639,35,0,13,35,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,16,18812,Node_586,37,0,13,37,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,17,18829,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,18,18829,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,17,18829,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,18,18846,Node_586,37,0,13,37,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,18,18846,Node_639,35,0,13,35,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,19,18846,Node_639,35,0,13,35,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,18,18846,Node_645,39,0,13,39,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,19,18863,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,19,18863,Node_659,40,0,13,40,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,20,18880,Node_645,39,0,13,39,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,19,18880,Node_586,37,0,13,37,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,20,18880,Node_586,37,0,13,37,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,20,18880,Node_662,41,0,13,41,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,21,18897,Node_659,40,0,13,40,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,20,18897,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,21,18897,Node_594,38,0,13,38,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,22,18913,Node_662,41,0,13,41,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,21,18913,Node_645,39,0,13,39,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,22,18913,Node_645,39,0,13,39,13,,,,,,,,,
10,VISIT,897,Random,OnArrival,5,23,18927,Node_686,42,0,13,42,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,22,18927,Node_659,40,0,13,40,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,23,18927,Node_659,40,0,13,40,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,23,18944,Node_662,41,0,13,41,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,24,18944,Node_662,41,0,13,41,13,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,24,18960,Node_659,40,0,13,40,13,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,25,18960,Node_686,42,0,13,42,13,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,21,18960,Node_673,41,0,16,41,16,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,25,18976,Node_657,40,0,14,40,14,,,,,,,,,
10,VISIT,900,Random,OnArrival,5,22,18976,Node_688,42,0,16,42,16,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,26,19008,Node_646,40,0,16,40,16,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,26,19008,Node_687,42,0,14,42,14,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,27,19024,Node_648,40,0,17,40,17,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,27,19024,Node_666,41,0,14,41,14,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,28,19040,Node_674,41,0,17,41,17,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,28,19040,Node_657,40,0,14,40,14,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,29,19056,Node_675,41,0,18,41,18,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,30,19072,Node_651,40,0,18,40,18,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,29,19072,Node_646,40,0,16,40,16,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,31,19088,Node_648,40,0,17,40,17,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,30,19088,Node_648,40,0,17,40,17,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,32,19104,Node_646,40,0,16,40,16,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,31,19104,Node_651,40,0,18,40,18,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,33,19119,Node_673,41,0,16,41,16,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,32,19119,Node_654,40,0,19,40,19,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,34,19134,Node_688,42,0,16,42,16,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,33,19134,Node_676,41,0,19,41,19,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,35,19151,Node_694,43,0,16,43,16,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,34,19151,Node_678,41,0,20,41,20,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,35,19168,Node_704,42,0,20,42,20,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,0,19169,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,0,19169,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,0,19169,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,0,19169,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,36,19173,Node_702,43,0,20,43,20,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,1,19174,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,1,19174,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,1,19174,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,1,19174,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,2,19180,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,2,19180,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,2,19180,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,2,19180,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,3,19186,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,3,19186,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,3,19186,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,3,19186,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,898,Random,OnArrival,5,36,19191,Node_711,44,0,20,44,20,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,37,19191,Node_700,43,0,19,43,19,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,4,19192,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,4,19192,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,4,19192,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,4,19192,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,38,19198,Node_698,43,0,18,43,18,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,5,19199,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,5,19199,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,5,19199,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,5,19199,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,899,Random,OnArrival,5,39,19206,Node_710,44,0,18,44,18,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,6,19207,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,6,19207,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,6,19207,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,7,19217,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,6,19217,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,7,19217,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,7,19217,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,8,19225,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,7,19225,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,8,19225,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,8,19225,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,9,19234,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,8,19234,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,9,19234,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,9,19234,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,10,19243,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,9,19243,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,10,19243,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,10,19243,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,11,19253,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,10,19253,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,11,19253,Node_103,25,0,13,25,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,12,19264,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,11,19264,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,12,19264,Node_180,26,0,13,26,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,11,19264,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,12,19275,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,13,19275,Node_259,27,0,13,27,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,12,19275,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,13,19287,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,13,19287,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,14,19287,Node_270,28,0,13,28,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,13,19287,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,14,19299,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,15,19315,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,14,19315,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,15,19315,Node_283,30,0,13,30,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,14,19315,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,15,19328,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,16,19328,Node_320,31,0,13,31,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,15,19328,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,16,19343,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,16,19343,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,17,19343,Node_352,32,0,13,32,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,16,19343,Node_610,34,0,15,34,15,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,17,19357,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,17,19357,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,18,19373,Node_610,34,0,15,34,15,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,17,19373,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,18,19373,Node_608,34,0,13,34,13,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,18,19373,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,19,19388,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,18,19388,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,19,19388,Node_609,34,0,14,34,14,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,19,19388,Node_615,35,0,17,35,17,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,20,19404,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,19,19404,Node_610,34,0,15,34,15,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,20,19404,Node_610,34,0,15,34,15,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,20,19404,Node_617,35,0,18,35,18,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,21,19420,Node_615,35,0,17,35,17,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,20,19420,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,21,19420,Node_611,35,0,15,35,15,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,21,19420,Node_618,35,0,19,35,19,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,22,19436,Node_617,35,0,18,35,18,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,21,19436,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,22,19436,Node_613,35,0,16,35,16,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,22,19436,Node_640,36,0,19,36,19,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,23,19452,Node_618,35,0,19,35,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,22,19452,Node_615,35,0,17,35,17,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,23,19452,Node_615,35,0,17,35,17,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,24,19468,Node_640,36,0,19,36,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,23,19468,Node_617,35,0,18,35,18,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,24,19468,Node_617,35,0,18,35,18,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,25,19484,Node_726,37,0,19,37,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,24,19484,Node_618,35,0,19,35,19,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,25,19484,Node_618,35,0,19,35,19,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,23,19484,Node_649,36,0,20,36,20,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,26,19500,Node_660,38,0,19,38,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,25,19500,Node_640,36,0,19,36,19,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,26,19500,Node_619,35,0,20,35,20,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,24,19500,Node_619,35,0,20,35,20,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,27,19517,Node_663,38,0,20,38,20,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,26,19517,Node_649,36,0,20,36,20,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,27,19517,Node_649,36,0,20,36,20,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,25,19517,Node_618,35,0,19,35,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,27,19533,Node_727,37,0,20,37,20,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,28,19533,Node_619,35,0,20,35,20,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,26,19533,Node_640,36,0,19,36,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,28,19549,Node_663,38,0,20,38,20,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,29,19549,Node_620,35,0,21,35,21,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,27,19549,Node_726,37,0,19,37,19,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,29,19565,Node_727,37,0,20,37,20,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,28,19565,Node_727,37,0,20,37,20,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,30,19581,Node_649,36,0,20,36,20,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,29,19581,Node_663,38,0,20,38,20,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,31,19597,Node_652,36,0,21,36,21,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,30,19597,Node_728,38,0,21,38,21,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,32,19613,Node_620,35,0,21,35,21,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,33,19629,Node_730,35,0,22,35,22,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,31,19645,Node_729,38,0,22,38,22,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,34,19661,Node_622,33,0,22,33,22,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,28,19677,Node_655,36,0,22,36,22,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,32,19677,Node_731,38,0,24,38,24,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,29,19692,Node_730,35,0,22,35,22,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,35,19692,Node_730,35,0,22,35,22,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,30,19692,Node_589,31,0,24,31,24,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,0,19704,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,0,19704,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,0,19704,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,0,19704,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,36,19707,Node_655,36,0,22,36,22,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,31,19707,Node_742,32,0,24,32,24,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,1,19708,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,1,19708,Node_3,19,0,9,19,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,1,19708,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,1,19708,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,30,19712,Node_622,33,0,22,33,22,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,37,19712,Node_730,35,0,22,35,22,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,32,19712,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,33,19712,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,2,19712,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,2,19712,Node_50,20,0,9,20,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,2,19712,Node_14,18,0,11,18,11,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,2,19712,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,31,19717,Node_579,32,0,22,32,22,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,38,19717,Node_732,35,0,23,35,23,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,33,19717,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,3,19717,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,3,19717,Node_48,21,0,9,21,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,3,19717,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,3,19717,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,32,19722,Node_582,31,0,22,31,22,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,39,19722,Node_740,36,0,23,36,23,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,34,19722,Node_589,31,0,24,31,24,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,34,19722,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,4,19722,Node_87,22,0,11,22,11,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,4,19722,Node_88,22,0,9,22,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,4,19722,Node_55,20,0,11,20,11,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,4,19722,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,33,19727,Node_585,31,0,23,31,23,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,40,19727,Node_732,35,0,23,35,23,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,35,19727,Node_598,30,0,24,30,24,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,35,19727,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,5,19727,Node_90,23,0,11,23,11,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,5,19727,Node_96,23,0,9,23,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,5,19727,Node_13,21,0,11,21,11,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,5,19727,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,34,19732,Node_589,31,0,24,31,24,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,41,19732,Node_734,35,0,24,35,24,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,36,19732,Node_603,29,0,24,29,24,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,36,19732,Node_734,35,0,24,35,24,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,6,19732,Node_91,23,0,12,23,12,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,6,19732,Node_17,21,0,12,21,12,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,6,19732,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,35,19740,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,42,19740,Node_739,36,0,24,36,24,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,37,19740,Node_604,29,0,25,29,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,37,19740,Node_739,36,0,24,36,24,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,7,19740,Node_92,24,0,12,24,12,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,6,19740,Node_127,25,0,9,25,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,7,19740,Node_19,21,0,13,21,13,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,7,19740,Node_95,24,0,14,24,14,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,36,19746,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,43,19746,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,38,19746,Node_595,30,0,25,30,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,38,19746,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,8,19746,Node_94,24,0,13,24,13,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,7,19746,Node_246,26,0,9,26,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,8,19746,Node_22,21,0,14,21,14,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,8,19746,Node_97,24,0,15,24,15,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,39,19753,Node_592,31,0,25,31,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,9,19753,Node_95,24,0,14,24,14,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,8,19753,Node_255,27,0,9,27,9,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,9,19753,Node_25,21,0,15,21,15,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,9,19753,Node_98,24,0,16,24,16,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,44,19761,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,40,19761,Node_741,32,0,25,32,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,39,19761,Node_733,38,0,25,38,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,10,19761,Node_97,24,0,15,24,15,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,9,19761,Node_258,27,0,10,27,10,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,10,19761,Node_27,21,0,16,21,16,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,10,19761,Node_71,24,0,17,24,17,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,37,19770,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,902,Random,OnArrival,5,45,19770,Node_744,39,0,25,39,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,40,19770,Node_731,38,0,24,38,24,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,11,19770,Node_98,24,0,16,24,16,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,10,19770,Node_261,27,0,11,27,11,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,11,19770,Node_100,24,0,18,24,18,,,,,,,,,
10,VISIT,901,Random,OnArrival,5,38,19781,Node_737,36,0,25,36,25,,,,,,,,,
10,VISIT,904,Random,OnArrival,5,41,19781,Node_743,39,0,24,39,24,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,12,19781,Node_71,24,0,17,24,17,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,11,19781,Node_256,27,0,12,27,12,,,,,,,,,
10,VISIT,907,Random,OnArrival,5,11,19781,Node_30,21,0,18,21,18,,,,,,,,,
10,VISIT,908,Random,OnArrival,5,12,19781,Node_312,24,0,19,24,19,,,,,,,,,
10,VISIT,903,Random,OnArrival,5,41,19791,Node_735,35,0,25,35,25,,,,,,,,,
10,VISIT,905,Random,OnArrival,5,13,19791,Node_100,24,0,18,24,18,,,,,,,,,
10,VISIT,906,Random,OnArrival,5,12,19791,Node_259,27,0,13,27,13,,,,,,,,,
