RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,46,Random,OnArrival,161,11126,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,49,Random,OnArrival,125,11126,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,50,Random,OnArrival,134,11128,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,54,Random,OnArrival,92,11131,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,55,Random,OnArrival,70,11132,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,48,Random,OnArrival,136,11134,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,61,Random,OnArrival,28,11135,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,60,Random,OnArrival,45,11138,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,45,Random,OnArrival,161,11139,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,62,Random,OnArrival,17,11139,Node_313,7,0,7,7,7,,,,,,,
2,VISIT,63,Random,OnArrival,8,11141,Node_292,2,0,6,2,6,,,,,,,
2,VISIT,44,Random,OnArrival,168,11142,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,58,Random,OnArrival,48,11143,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,51,Random,OnArrival,110,11146,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,52,Random,OnArrival,102,11147,Node_337,10,0,4,10,4,,,,,,,
2,VISIT,59,Random,OnArrival,42,11147,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,47,Random,OnArrival,149,11150,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,56,Random,OnArrival,72,11151,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,46,Random,OnArrival,162,11153,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,49,Random,OnArrival,126,11153,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,50,Random,OnArrival,135,11155,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,54,Random,OnArrival,93,11157,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,55,Random,OnArrival,71,11158,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,48,Random,OnArrival,137,11160,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,53,Random,OnArrival,90,11161,Node_330,8,0,2,8,2,,,,,,,
2,VISIT,61,Random,OnArrival,29,11161,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,60,Random,OnArrival,46,11163,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,45,Random,OnArrival,162,11164,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,62,Random,OnArrival,18,11164,Node_318,8,0,7,8,7,,,,,,,
2,VISIT,63,Random,OnArrival,9,11166,Node_298,3,0,6,3,6,,,,,,,
2,VISIT,58,Random,OnArrival,49,11167,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,64,Random,OnArrival,2,11167,Node_247,-7,0,2,-7,2,,,,,,,
2,VISIT,51,Random,OnArrival,111,11170,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,52,Random,OnArrival,103,11170,Node_334,10,0,5,10,5,,,,,,,
2,VISIT,59,Random,OnArrival,43,11170,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,47,Random,OnArrival,150,11173,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,56,Random,OnArrival,73,11174,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,46,Random,OnArrival,163,11177,Node_355,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,OnArrival,127,11177,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,50,Random,OnArrival,136,11179,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,54,Random,OnArrival,94,11181,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,55,Random,OnArrival,72,11182,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,48,Random,OnArrival,138,11184,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,61,Random,OnArrival,30,11186,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,60,Random,OnArrival,47,11188,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,45,Random,OnArrival,163,11190,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,62,Random,OnArrival,19,11190,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,44,Random,OnArrival,169,11192,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,58,Random,OnArrival,50,11194,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,51,Random,OnArrival,112,11196,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,52,Random,OnArrival,104,11196,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,59,Random,OnArrival,44,11196,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,47,Random,OnArrival,151,11200,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,56,Random,OnArrival,74,11200,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,50,Random,OnArrival,137,11205,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,54,Random,OnArrival,95,11206,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,55,Random,OnArrival,73,11207,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,48,Random,OnArrival,139,11209,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,61,Random,OnArrival,31,11211,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,60,Random,OnArrival,48,11213,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,45,Random,OnArrival,164,11215,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,62,Random,OnArrival,20,11215,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,63,Random,OnArrival,10,11216,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,OnArrival,170,11217,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,64,Random,OnArrival,3,11218,Node_248,-7,0,4,-7,4,,,,,,,
2,VISIT,58,Random,OnArrival,51,11219,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,51,Random,OnArrival,113,11221,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,52,Random,OnArrival,105,11221,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,59,Random,OnArrival,45,11221,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,47,Random,OnArrival,152,11225,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,56,Random,OnArrival,75,11225,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,46,Random,OnArrival,164,11227,Node_355,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,OnArrival,128,11227,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,50,Random,OnArrival,138,11231,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,54,Random,OnArrival,96,11233,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,55,Random,OnArrival,74,11234,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,48,Random,OnArrival,140,11236,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,53,Random,OnArrival,91,11236,Node_319,8,0,5,8,5,,,,,,,
2,VISIT,61,Random,OnArrival,32,11238,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,60,Random,OnArrival,49,11240,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,45,Random,OnArrival,165,11242,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,57,Random,OnArrival,51,11242,Node_341,1,0,-5,1,-5,,,,,,,
2,VISIT,62,Random,OnArrival,21,11242,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,44,Random,OnArrival,171,11244,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,58,Random,OnArrival,52,11246,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,51,Random,OnArrival,114,11248,Node_350,13,0,5,13,5,,,,,,,
2,VISIT,52,Random,OnArrival,106,11248,Node_340,11,0,5,11,5,,,,,,,
2,VISIT,59,Random,OnArrival,46,11248,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,47,Random,OnArrival,153,11252,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,56,Random,OnArrival,76,11252,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,46,Random,OnArrival,165,11254,Node_356,10,0,0,10,0,,,,,,,
2,VISIT,49,Random,OnArrival,129,11254,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,50,Random,OnArrival,139,11257,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,55,Random,OnArrival,75,11260,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,48,Random,OnArrival,141,11262,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,53,Random,OnArrival,92,11262,Node_314,8,0,6,8,6,,,,,,,
2,VISIT,61,Random,OnArrival,33,11264,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,60,Random,OnArrival,50,11266,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,45,Random,OnArrival,166,11267,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,62,Random,OnArrival,22,11267,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,44,Random,OnArrival,172,11270,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,58,Random,OnArrival,53,11271,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,51,Random,OnArrival,115,11274,Node_347,12,0,5,12,5,,,,,,,
2,VISIT,52,Random,OnArrival,107,11274,Node_343,11,0,4,11,4,,,,,,,
2,VISIT,59,Random,OnArrival,47,11274,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,47,Random,OnArrival,154,11278,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,56,Random,OnArrival,77,11278,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,46,Random,OnArrival,166,11280,Node_355,11,0,0,11,0,,,,,,,
2,VISIT,49,Random,OnArrival,130,11280,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,50,Random,OnArrival,140,11283,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,54,Random,OnArrival,97,11284,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,55,Random,OnArrival,76,11286,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,48,Random,OnArrival,142,11288,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,53,Random,OnArrival,93,11288,Node_321,9,0,6,9,6,,,,,,,
2,VISIT,61,Random,OnArrival,34,11290,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,60,Random,OnArrival,51,11292,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,45,Random,OnArrival,167,11294,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,62,Random,OnArrival,23,11294,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,63,Random,OnArrival,11,11295,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,58,Random,OnArrival,54,11298,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,51,Random,OnArrival,116,11300,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,52,Random,OnArrival,108,11300,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,59,Random,OnArrival,48,11300,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,47,Random,OnArrival,155,11304,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,56,Random,OnArrival,78,11304,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,49,Random,OnArrival,131,11305,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,50,Random,OnArrival,141,11307,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,54,Random,OnArrival,98,11308,Node_364,11,0,8,11,8,,,,,,,
2,VISIT,55,Random,OnArrival,77,11309,Node_364,11,0,8,11,8,,,,,,,
2,VISIT,48,Random,OnArrival,143,11310,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,53,Random,OnArrival,94,11310,Node_332,10,0,6,10,6,,,,,,,
2,VISIT,61,Random,OnArrival,35,11311,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,60,Random,OnArrival,52,11313,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,45,Random,OnArrival,168,11314,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,62,Random,OnArrival,24,11314,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,63,Random,OnArrival,12,11316,Node_307,6,0,9,6,9,,,,,,,
2,VISIT,44,Random,OnArrival,173,11317,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,64,Random,OnArrival,4,11317,Node_252,-3,0,4,-3,4,,,,,,,
2,VISIT,58,Random,OnArrival,55,11318,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,51,Random,OnArrival,117,11321,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,52,Random,OnArrival,109,11321,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,59,Random,OnArrival,49,11321,Node_357,13,0,3,13,3,,,,,,,
2,VISIT,46,Random,OnArrival,167,11326,Node_355,11,0,0,11,0,,,,,,,
2,VISIT,47,Random,OnArrival,156,11326,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,49,Random,OnArrival,132,11328,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,50,Random,OnArrival,142,11331,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,54,Random,OnArrival,99,11334,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,55,Random,OnArrival,78,11335,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,48,Random,OnArrival,144,11336,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,53,Random,OnArrival,95,11336,Node_336,11,0,6,11,6,,,,,,,
2,VISIT,61,Random,OnArrival,36,11338,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,60,Random,OnArrival,53,11339,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,45,Random,OnArrival,169,11340,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,62,Random,OnArrival,25,11340,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,63,Random,OnArrival,13,11342,Node_303,5,0,9,5,9,,,,,,,
2,VISIT,44,Random,OnArrival,174,11343,Node_366,13,0,8,13,8,,,,,,,
2,VISIT,64,Random,OnArrival,5,11343,Node_256,-2,0,4,-2,4,,,,,,,
2,VISIT,58,Random,OnArrival,56,11344,Node_366,13,0,8,13,8,,,,,,,
2,VISIT,51,Random,OnArrival,118,11347,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,52,Random,OnArrival,110,11347,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,59,Random,OnArrival,50,11347,Node_358,13,0,2,13,2,,,,,,,
2,VISIT,56,Random,OnArrival,79,11350,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,46,Random,OnArrival,168,11351,Node_346,11,0,1,11,1,,,,,,,
2,VISIT,47,Random,OnArrival,157,11351,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,49,Random,OnArrival,133,11353,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,50,Random,OnArrival,143,11356,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,54,Random,OnArrival,100,11359,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,55,Random,OnArrival,79,11360,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,48,Random,OnArrival,145,11361,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,53,Random,OnArrival,96,11361,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,61,Random,OnArrival,37,11364,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,65,Random,OnArrival,0,11364,Node_241,-10,0,-1,-10,-1,,,,,,,
2,VISIT,45,Random,OnArrival,170,11365,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,60,Random,OnArrival,54,11365,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,62,Random,OnArrival,26,11365,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,44,Random,OnArrival,175,11368,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,58,Random,OnArrival,57,11369,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,51,Random,OnArrival,119,11372,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,52,Random,OnArrival,111,11372,Node_358,13,0,2,13,2,,,,,,,
2,VISIT,59,Random,OnArrival,51,11372,Node_357,13,0,3,13,3,,,,,,,
2,VISIT,46,Random,OnArrival,169,11376,Node_344,11,0,2,11,2,,,,,,,
2,VISIT,47,Random,OnArrival,158,11376,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,56,Random,OnArrival,80,11376,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,49,Random,OnArrival,134,11379,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,54,Random,OnArrival,101,11384,Node_368,11,0,9,11,9,,,,,,,
2,VISIT,55,Random,OnArrival,80,11386,Node_368,11,0,9,11,9,,,,,,,
2,VISIT,48,Random,OnArrival,146,11387,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,53,Random,OnArrival,97,11387,Node_354,13,0,6,13,6,,,,,,,
2,VISIT,61,Random,OnArrival,38,11390,Node_368,11,0,9,11,9,,,,,,,
2,VISIT,45,Random,OnArrival,171,11391,Node_368,11,0,9,11,9,,,,,,,
2,VISIT,60,Random,OnArrival,55,11391,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,62,Random,OnArrival,27,11391,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,44,Random,OnArrival,176,11394,Node_353,12,0,7,12,7,,,,,,,
2,VISIT,64,Random,OnArrival,6,11394,Node_265,-2,0,6,-2,6,,,,,,,
2,VISIT,58,Random,OnArrival,58,11395,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,51,Random,OnArrival,120,11398,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,52,Random,OnArrival,112,11398,Node_348,12,0,2,12,2,,,,,,,
2,VISIT,59,Random,OnArrival,52,11398,Node_352,12,0,3,12,3,,,,,,,
2,VISIT,46,Random,OnArrival,170,11401,Node_345,11,0,3,11,3,,,,,,,
2,VISIT,47,Random,OnArrival,159,11401,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,56,Random,OnArrival,81,11401,Node_368,11,0,9,11,9,,,,,,,
2,VISIT,49,Random,OnArrival,135,11404,Node_359,12,0,8,12,8,,,,,,,
2,VISIT,50,Random,OnArrival,144,11405,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,54,Random,OnArrival,102,11408,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,55,Random,OnArrival,81,11411,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,48,Random,OnArrival,147,11412,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,53,Random,OnArrival,98,11412,Node_349,12,0,6,12,6,,,,,,,
2,VISIT,61,Random,OnArrival,39,11415,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,45,Random,OnArrival,172,11416,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,60,Random,OnArrival,56,11416,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,62,Random,OnArrival,28,11416,Node_363,12,0,9,12,9,,,,,,,
2,VISIT,63,Random,OnArrival,14,11419,Node_300,5,0,6,5,6,,,,,,,
2,VISIT,44,Random,OnArrival,177,11420,Node_362,13,0,7,13,7,,,,,,,
2,VISIT,64,Random,OnArrival,7,11420,Node_273,-1,0,6,-1,6,,,,,,,
2,VISIT,58,Random,OnArrival,59,11421,Node_239,13,0,9,13,9,,,,,,,
2,SUMMARY,,Unknown,None,,,,,,,,,130,-1,34190.000,2026,0,0.000,0.000
