RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
13,VISIT,284,Random,OnArrival,104,9686,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,285,Random,OnArrival,110,9686,Node_1719,10,0,5,10,5,,,,,,,
13,VISIT,296,Random,OnArrival,6,9688,Node_1650,-2,0,6,-2,6,,,,,,,
13,VISIT,287,Random,OnArrival,87,9690,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,289,Random,OnArrival,65,9695,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,290,Random,OnArrival,54,9695,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,294,Random,OnArrival,27,9697,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,279,Random,OnArrival,132,9699,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,280,Random,OnArrival,145,9699,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,286,Random,OnArrival,101,9702,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,292,Random,OnArrival,40,9702,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,288,Random,OnArrival,78,9706,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,291,Random,OnArrival,55,9706,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,277,Random,OnArrival,163,9708,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,281,Random,OnArrival,147,9710,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,293,Random,OnArrival,37,9710,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,278,Random,OnArrival,150,9711,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,283,Random,OnArrival,126,9711,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,284,Random,OnArrival,105,9711,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,285,Random,OnArrival,111,9711,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,296,Random,OnArrival,7,9713,Node_1657,-1,0,6,-1,6,,,,,,,
13,VISIT,282,Random,OnArrival,129,9715,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,287,Random,OnArrival,88,9715,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,289,Random,OnArrival,66,9719,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,290,Random,OnArrival,55,9719,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,294,Random,OnArrival,28,9721,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,279,Random,OnArrival,133,9723,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,280,Random,OnArrival,146,9723,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,286,Random,OnArrival,102,9726,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,292,Random,OnArrival,41,9726,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,288,Random,OnArrival,79,9730,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,291,Random,OnArrival,56,9730,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,277,Random,OnArrival,164,9734,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,281,Random,OnArrival,148,9737,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,293,Random,OnArrival,38,9737,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,278,Random,OnArrival,151,9738,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,283,Random,OnArrival,127,9738,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,284,Random,OnArrival,106,9738,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,285,Random,OnArrival,112,9738,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,295,Random,OnArrival,14,9741,Node_1688,5,0,6,5,6,,,,,,,
13,VISIT,282,Random,OnArrival,130,9742,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,287,Random,OnArrival,89,9742,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,297,Random,OnArrival,1,9742,Node_1624,-10,0,2,-10,2,,,,,,,
13,VISIT,289,Random,OnArrival,67,9746,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,290,Random,OnArrival,56,9746,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,294,Random,OnArrival,29,9748,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,279,Random,OnArrival,134,9750,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,280,Random,OnArrival,147,9750,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,286,Random,OnArrival,103,9753,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,292,Random,OnArrival,42,9753,Node_1732,11,0,1,11,1,,,,,,,
13,VISIT,288,Random,OnArrival,80,9757,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,291,Random,OnArrival,57,9757,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,277,Random,OnArrival,165,9760,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,281,Random,OnArrival,149,9763,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,293,Random,OnArrival,39,9763,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,278,Random,OnArrival,152,9764,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,283,Random,OnArrival,128,9764,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,284,Random,OnArrival,107,9764,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,285,Random,OnArrival,113,9764,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,282,Random,OnArrival,131,9768,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,295,Random,OnArrival,15,9768,Node_1693,6,0,6,6,6,,,,,,,
13,VISIT,289,Random,OnArrival,68,9772,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,290,Random,OnArrival,57,9772,Node_1737,13,0,6,13,6,,,,,,,
13,VISIT,294,Random,OnArrival,30,9774,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,279,Random,OnArrival,135,9776,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,280,Random,OnArrival,148,9776,Node_1736,13,0,5,13,5,,,,,,,
13,VISIT,286,Random,OnArrival,104,9779,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,292,Random,OnArrival,43,9779,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,288,Random,OnArrival,81,9783,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,291,Random,OnArrival,58,9783,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,277,Random,OnArrival,166,9786,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,281,Random,OnArrival,150,9789,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,293,Random,OnArrival,40,9789,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,278,Random,OnArrival,153,9791,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,283,Random,OnArrival,129,9791,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,284,Random,OnArrival,108,9791,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,285,Random,OnArrival,114,9791,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,296,Random,OnArrival,8,9793,Node_1675,2,0,6,2,6,,,,,,,
13,VISIT,287,Random,OnArrival,90,9794,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,282,Random,OnArrival,132,9795,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,295,Random,OnArrival,16,9795,Node_1697,7,0,6,7,6,,,,,,,
13,VISIT,289,Random,OnArrival,69,9798,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,290,Random,OnArrival,58,9798,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,279,Random,OnArrival,136,9802,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,280,Random,OnArrival,149,9802,Node_1733,12,0,5,12,5,,,,,,,
13,VISIT,286,Random,OnArrival,105,9805,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,292,Random,OnArrival,44,9805,Node_1744,11,0,-1,11,-1,,,,,,,
13,VISIT,288,Random,OnArrival,82,9809,Node_1740,12,0,2,12,2,,,,,,,
13,VISIT,291,Random,OnArrival,59,9809,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,277,Random,OnArrival,167,9812,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,293,Random,OnArrival,41,9814,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,278,Random,OnArrival,154,9817,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,283,Random,OnArrival,130,9817,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,284,Random,OnArrival,109,9817,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,285,Random,OnArrival,115,9817,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,296,Random,OnArrival,9,9819,Node_1680,3,0,6,3,6,,,,,,,
13,VISIT,297,Random,OnArrival,2,9819,Node_1628,-7,0,2,-7,2,,,,,,,
13,VISIT,287,Random,OnArrival,91,9820,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,282,Random,OnArrival,133,9821,Node_1745,13,0,8,13,8,,,,,,,
13,VISIT,295,Random,OnArrival,17,9821,Node_1700,7,0,7,7,7,,,,,,,
13,VISIT,289,Random,OnArrival,70,9823,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,290,Random,OnArrival,59,9823,Node_1745,13,0,8,13,8,,,,,,,
13,VISIT,294,Random,OnArrival,31,9824,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,279,Random,OnArrival,137,9826,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,280,Random,OnArrival,150,9826,Node_1722,11,0,5,11,5,,,,,,,
13,VISIT,286,Random,OnArrival,106,9828,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,292,Random,OnArrival,45,9828,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,288,Random,OnArrival,83,9831,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,291,Random,OnArrival,60,9831,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,277,Random,OnArrival,168,9833,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,281,Random,OnArrival,151,9834,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,293,Random,OnArrival,42,9835,Node_1740,12,0,2,12,2,,,,,,,
13,VISIT,278,Random,OnArrival,155,9838,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,283,Random,OnArrival,131,9838,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,284,Random,OnArrival,110,9838,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,285,Random,OnArrival,116,9838,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,287,Random,OnArrival,92,9842,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,282,Random,OnArrival,134,9844,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,295,Random,OnArrival,18,9844,Node_1704,8,0,7,8,7,,,,,,,
13,VISIT,289,Random,OnArrival,71,9847,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,290,Random,OnArrival,60,9847,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,279,Random,OnArrival,138,9851,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,280,Random,OnArrival,151,9851,Node_1725,11,0,4,11,4,,,,,,,
13,VISIT,286,Random,OnArrival,107,9853,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,292,Random,OnArrival,46,9853,Node_1746,12,0,0,12,0,,,,,,,
13,VISIT,288,Random,OnArrival,84,9856,Node_1740,12,0,2,12,2,,,,,,,
13,VISIT,291,Random,OnArrival,61,9856,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,281,Random,OnArrival,152,9860,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,293,Random,OnArrival,43,9861,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,278,Random,OnArrival,156,9864,Node_1740,12,0,2,12,2,,,,,,,
13,VISIT,283,Random,OnArrival,132,9864,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,284,Random,OnArrival,111,9864,Node_1745,13,0,8,13,8,,,,,,,
13,VISIT,285,Random,OnArrival,117,9864,Node_1730,12,0,6,12,6,,,,,,,
13,VISIT,296,Random,OnArrival,10,9866,Node_1688,5,0,6,5,6,,,,,,,
13,VISIT,297,Random,OnArrival,3,9866,Node_1630,-7,0,4,-7,4,,,,,,,
13,VISIT,287,Random,OnArrival,93,9868,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,282,Random,OnArrival,135,9869,Node_1735,12,0,7,12,7,,,,,,,
13,VISIT,295,Random,OnArrival,19,9869,Node_1701,8,0,6,8,6,,,,,,,
13,VISIT,289,Random,OnArrival,72,9872,Node_1728,11,0,2,11,2,,,,,,,
13,VISIT,290,Random,OnArrival,61,9872,Node_1745,13,0,8,13,8,,,,,,,
13,VISIT,294,Random,OnArrival,32,9872,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,279,Random,OnArrival,139,9876,Node_1742,13,0,7,13,7,,,,,,,
13,VISIT,280,Random,OnArrival,152,9876,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,286,Random,OnArrival,108,9878,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,292,Random,OnArrival,47,9878,Node_1739,11,0,0,11,0,,,,,,,
13,VISIT,291,Random,OnArrival,62,9881,Node_1720,11,0,6,11,6,,,,,,,
13,VISIT,277,Random,OnArrival,169,9883,Node_1741,12,0,3,12,3,,,,,,,
13,VISIT,281,Random,OnArrival,153,9885,Node_1743,12,0,8,12,8,,,,,,,
13,VISIT,293,Random,OnArrival,44,9886,Node_1734,11,0,3,11,3,,,,,,,
13,VISIT,278,Random,OnArrival,157,9889,Node_1748,13,0,2,13,2,,,,,,,
13,VISIT,283,Random,OnArrival,133,9889,Node_1745,13,0,8,13,8,,,,,,,
13,VISIT,284,Random,OnArrival,112,9889,Node_1620,13,0,9,13,9,,,,,,,
13,SUMMARY,,Unknown,None,,,,,,,,,129,-1,151419.000,1923,0,0.000,0.000
