RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,386,Random,OnArrival,151,10653,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,389,Random,OnArrival,130,10653,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,398,Random,OnArrival,57,10653,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,393,Random,OnArrival,107,10654,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,399,Random,OnArrival,50,10654,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,385,Random,OnArrival,141,10656,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,390,Random,OnArrival,127,10657,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,394,Random,OnArrival,97,10657,Node_2329,1,0,-5,1,-5,,,,,,,
18,VISIT,391,Random,OnArrival,126,10658,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,388,Random,OnArrival,131,10659,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,396,Random,OnArrival,79,10670,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,402,Random,OnArrival,29,10673,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,387,Random,OnArrival,147,10675,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,392,Random,OnArrival,122,10675,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,401,Random,OnArrival,39,10676,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,403,Random,OnArrival,22,10676,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,386,Random,OnArrival,152,10679,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,389,Random,OnArrival,131,10679,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,398,Random,OnArrival,58,10679,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,393,Random,OnArrival,108,10681,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,399,Random,OnArrival,51,10681,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,385,Random,OnArrival,142,10683,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,390,Random,OnArrival,128,10684,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,391,Random,OnArrival,127,10685,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,388,Random,OnArrival,132,10686,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,397,Random,OnArrival,68,10690,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,396,Random,OnArrival,80,10695,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,400,Random,OnArrival,49,10697,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,404,Random,OnArrival,11,10697,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,402,Random,OnArrival,30,10699,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,387,Random,OnArrival,148,10701,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,392,Random,OnArrival,123,10701,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,401,Random,OnArrival,40,10702,Node_2346,10,0,0,10,0,,,,,,,
18,VISIT,403,Random,OnArrival,23,10702,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,386,Random,OnArrival,153,10705,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,389,Random,OnArrival,132,10705,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,398,Random,OnArrival,59,10705,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,393,Random,OnArrival,109,10707,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,399,Random,OnArrival,52,10707,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,385,Random,OnArrival,143,10709,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,390,Random,OnArrival,129,10710,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,391,Random,OnArrival,128,10711,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,388,Random,OnArrival,133,10712,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,405,Random,OnArrival,4,10719,Node_2251,-3,0,4,-3,4,,,,,,,
18,VISIT,396,Random,OnArrival,81,10720,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,400,Random,OnArrival,50,10723,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,404,Random,OnArrival,12,10723,Node_2308,6,0,9,6,9,,,,,,,
18,VISIT,402,Random,OnArrival,31,10725,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,387,Random,OnArrival,149,10727,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,392,Random,OnArrival,124,10727,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,403,Random,OnArrival,24,10728,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,386,Random,OnArrival,154,10731,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,389,Random,OnArrival,133,10731,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,393,Random,OnArrival,110,10732,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,399,Random,OnArrival,53,10732,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,385,Random,OnArrival,144,10734,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,390,Random,OnArrival,130,10735,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,391,Random,OnArrival,129,10736,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,388,Random,OnArrival,134,10737,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,405,Random,OnArrival,5,10743,Node_2258,-2,0,4,-2,4,,,,,,,
18,VISIT,396,Random,OnArrival,82,10744,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,400,Random,OnArrival,51,10747,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,404,Random,OnArrival,13,10747,Node_2304,5,0,9,5,9,,,,,,,
18,VISIT,402,Random,OnArrival,32,10750,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,387,Random,OnArrival,150,10752,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,392,Random,OnArrival,125,10752,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,401,Random,OnArrival,41,10752,Node_2346,10,0,0,10,0,,,,,,,
18,VISIT,403,Random,OnArrival,25,10754,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,398,Random,OnArrival,60,10756,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,386,Random,OnArrival,155,10757,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,389,Random,OnArrival,134,10757,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,393,Random,OnArrival,111,10758,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,399,Random,OnArrival,54,10758,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,394,Random,OnArrival,98,10760,Node_2355,5,0,-5,5,-5,,,,,,,
18,VISIT,385,Random,OnArrival,145,10761,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,390,Random,OnArrival,131,10761,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,388,Random,OnArrival,135,10763,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,397,Random,OnArrival,69,10764,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,406,Random,OnArrival,0,10764,Node_2239,-10,0,-1,-10,-1,,,,,,,
18,VISIT,396,Random,OnArrival,83,10768,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,400,Random,OnArrival,52,10771,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,402,Random,OnArrival,33,10774,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,387,Random,OnArrival,151,10777,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,392,Random,OnArrival,126,10777,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,401,Random,OnArrival,42,10777,Node_2356,11,0,0,11,0,,,,,,,
18,VISIT,403,Random,OnArrival,26,10779,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,386,Random,OnArrival,156,10782,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,389,Random,OnArrival,135,10782,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,393,Random,OnArrival,112,10784,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,399,Random,OnArrival,55,10784,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,390,Random,OnArrival,132,10787,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,391,Random,OnArrival,130,10787,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,388,Random,OnArrival,136,10790,Node_2358,12,0,2,12,2,,,,,,,
18,VISIT,405,Random,OnArrival,6,10792,Node_2265,-2,0,6,-2,6,,,,,,,
18,VISIT,396,Random,OnArrival,84,10794,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,400,Random,OnArrival,53,10797,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,402,Random,OnArrival,34,10800,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,387,Random,OnArrival,152,10803,Node_2357,13,0,7,13,7,,,,,,,
18,VISIT,392,Random,OnArrival,127,10803,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,401,Random,OnArrival,43,10803,Node_2346,10,0,0,10,0,,,,,,,
18,VISIT,403,Random,OnArrival,27,10805,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,398,Random,OnArrival,61,10806,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,386,Random,OnArrival,157,10808,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,389,Random,OnArrival,136,10808,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,393,Random,OnArrival,113,10810,Node_2358,12,0,2,12,2,,,,,,,
18,VISIT,399,Random,OnArrival,56,10810,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,385,Random,OnArrival,146,10812,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,390,Random,OnArrival,133,10814,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,391,Random,OnArrival,131,10814,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,388,Random,OnArrival,137,10816,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,397,Random,OnArrival,70,10816,Node_2327,0,0,-2,0,-2,,,,,,,
18,VISIT,405,Random,OnArrival,7,10818,Node_2277,-1,0,6,-1,6,,,,,,,
18,VISIT,396,Random,OnArrival,85,10820,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,404,Random,OnArrival,14,10821,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,387,Random,OnArrival,153,10825,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,392,Random,OnArrival,128,10825,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,401,Random,OnArrival,44,10825,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,403,Random,OnArrival,28,10827,Node_2359,12,0,3,12,3,,,,,,,
18,VISIT,398,Random,OnArrival,62,10828,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,386,Random,OnArrival,158,10829,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,389,Random,OnArrival,137,10829,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,393,Random,OnArrival,114,10831,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,399,Random,OnArrival,57,10831,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,385,Random,OnArrival,147,10833,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,391,Random,OnArrival,132,10835,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,406,Random,OnArrival,1,10836,Node_2241,-10,0,2,-10,2,,,,,,,
18,VISIT,388,Random,OnArrival,138,10837,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,396,Random,OnArrival,86,10844,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,395,Random,OnArrival,81,10846,Node_2329,1,0,-5,1,-5,,,,,,,
18,VISIT,400,Random,OnArrival,54,10846,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,402,Random,OnArrival,35,10846,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,404,Random,OnArrival,15,10846,Node_2306,6,0,6,6,6,,,,,,,
18,VISIT,387,Random,OnArrival,154,10850,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,392,Random,OnArrival,129,10850,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,401,Random,OnArrival,45,10850,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,403,Random,OnArrival,29,10852,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,386,Random,OnArrival,159,10854,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,389,Random,OnArrival,138,10854,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,398,Random,OnArrival,63,10854,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,393,Random,OnArrival,115,10857,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,394,Random,OnArrival,99,10857,Node_2329,1,0,-5,1,-5,,,,,,,
18,VISIT,399,Random,OnArrival,58,10857,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,385,Random,OnArrival,148,10858,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,390,Random,OnArrival,134,10859,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,391,Random,OnArrival,133,10861,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,397,Random,OnArrival,71,10861,Node_2327,0,0,-2,0,-2,,,,,,,
18,VISIT,388,Random,OnArrival,139,10863,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,396,Random,OnArrival,87,10868,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,400,Random,OnArrival,55,10871,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,402,Random,OnArrival,36,10871,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,404,Random,OnArrival,16,10871,Node_2311,7,0,6,7,6,,,,,,,
18,VISIT,387,Random,OnArrival,155,10875,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,401,Random,OnArrival,46,10875,Node_2339,10,0,3,10,3,,,,,,,
18,VISIT,403,Random,OnArrival,30,10878,Node_2342,11,0,2,11,2,,,,,,,
18,VISIT,386,Random,OnArrival,160,10879,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,389,Random,OnArrival,139,10879,Node_2362,11,0,8,11,8,,,,,,,
18,VISIT,398,Random,OnArrival,64,10879,Node_2357,13,0,7,13,7,,,,,,,
18,VISIT,393,Random,OnArrival,116,10882,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,399,Random,OnArrival,59,10882,Node_2357,13,0,7,13,7,,,,,,,
18,VISIT,385,Random,OnArrival,149,10884,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,390,Random,OnArrival,135,10885,Node_2362,11,0,8,11,8,,,,,,,
18,VISIT,391,Random,OnArrival,134,10887,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,405,Random,OnArrival,8,10888,Node_2282,2,0,6,2,6,,,,,,,
18,VISIT,388,Random,OnArrival,140,10889,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,396,Random,OnArrival,88,10893,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,400,Random,OnArrival,56,10896,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,402,Random,OnArrival,37,10896,Node_2335,10,0,2,10,2,,,,,,,
18,VISIT,404,Random,OnArrival,17,10896,Node_2313,7,0,7,7,7,,,,,,,
18,VISIT,392,Random,OnArrival,130,10899,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,387,Random,OnArrival,156,10900,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,401,Random,OnArrival,47,10900,Node_2338,10,0,4,10,4,,,,,,,
18,VISIT,403,Random,OnArrival,31,10901,Node_2348,11,0,1,11,1,,,,,,,
18,VISIT,386,Random,OnArrival,161,10902,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,389,Random,OnArrival,140,10902,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,398,Random,OnArrival,65,10902,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,393,Random,OnArrival,117,10905,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,385,Random,OnArrival,150,10907,Node_2337,11,0,6,11,6,,,,,,,
18,VISIT,390,Random,OnArrival,136,10908,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,406,Random,OnArrival,2,10908,Node_2245,-7,0,2,-7,2,,,,,,,
18,VISIT,397,Random,OnArrival,72,10909,Node_2324,0,0,0,0,0,,,,,,,
18,VISIT,391,Random,OnArrival,135,10910,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,405,Random,OnArrival,9,10910,Node_2289,3,0,6,3,6,,,,,,,
18,VISIT,388,Random,OnArrival,141,10911,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,396,Random,OnArrival,89,10913,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,400,Random,OnArrival,57,10917,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,402,Random,OnArrival,38,10917,Node_2341,10,0,1,10,1,,,,,,,
18,VISIT,404,Random,OnArrival,18,10917,Node_2320,8,0,7,8,7,,,,,,,
18,VISIT,392,Random,OnArrival,131,10922,Node_2363,13,0,8,13,8,,,,,,,
18,VISIT,387,Random,OnArrival,157,10923,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,401,Random,OnArrival,48,10923,Node_2336,10,0,5,10,5,,,,,,,
18,VISIT,403,Random,OnArrival,32,10925,Node_2356,11,0,0,11,0,,,,,,,
18,VISIT,386,Random,OnArrival,162,10926,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,389,Random,OnArrival,141,10926,Node_2363,13,0,8,13,8,,,,,,,
18,VISIT,398,Random,OnArrival,66,10926,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,399,Random,OnArrival,60,10928,Node_2357,13,0,7,13,7,,,,,,,
18,VISIT,393,Random,OnArrival,118,10929,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,385,Random,OnArrival,151,10931,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,390,Random,OnArrival,137,10933,Node_2363,13,0,8,13,8,,,,,,,
18,VISIT,391,Random,OnArrival,136,10935,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,388,Random,OnArrival,142,10936,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,395,Random,OnArrival,82,10938,Node_2355,5,0,-5,5,-5,,,,,,,
18,VISIT,396,Random,OnArrival,90,10938,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,400,Random,OnArrival,58,10941,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,402,Random,OnArrival,39,10941,Node_2346,10,0,0,10,0,,,,,,,
18,VISIT,404,Random,OnArrival,19,10941,Node_2316,8,0,6,8,6,,,,,,,
18,VISIT,392,Random,OnArrival,132,10946,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,387,Random,OnArrival,158,10947,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,401,Random,OnArrival,49,10947,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,386,Random,OnArrival,163,10950,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,389,Random,OnArrival,142,10950,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,394,Random,OnArrival,100,10950,Node_2355,5,0,-5,5,-5,,,,,,,
18,VISIT,398,Random,OnArrival,67,10950,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,399,Random,OnArrival,61,10952,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,393,Random,OnArrival,119,10953,Node_2351,13,0,5,13,5,,,,,,,
18,VISIT,385,Random,OnArrival,152,10954,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,390,Random,OnArrival,138,10956,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,406,Random,OnArrival,3,10956,Node_2248,-7,0,4,-7,4,,,,,,,
18,VISIT,405,Random,OnArrival,10,10957,Node_2302,5,0,6,5,6,,,,,,,
18,VISIT,391,Random,OnArrival,137,10958,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,388,Random,OnArrival,143,10959,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,396,Random,OnArrival,91,10961,Node_2357,13,0,7,13,7,,,,,,,
18,VISIT,400,Random,OnArrival,59,10963,Node_2352,13,0,6,13,6,,,,,,,
18,VISIT,402,Random,OnArrival,40,10963,Node_2353,10,0,-1,10,-1,,,,,,,
18,VISIT,404,Random,OnArrival,20,10963,Node_2321,8,0,5,8,5,,,,,,,
18,VISIT,392,Random,OnArrival,133,10967,Node_2360,12,0,9,12,9,,,,,,,
18,VISIT,387,Random,OnArrival,159,10968,Node_2359,12,0,3,12,3,,,,,,,
18,VISIT,401,Random,OnArrival,50,10968,Node_2343,11,0,4,11,4,,,,,,,
18,VISIT,403,Random,OnArrival,33,10969,Node_2356,11,0,0,11,0,,,,,,,
18,VISIT,386,Random,OnArrival,164,10971,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,389,Random,OnArrival,143,10971,Node_2360,12,0,9,12,9,,,,,,,
18,VISIT,398,Random,OnArrival,68,10971,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,399,Random,OnArrival,62,10974,Node_2354,12,0,8,12,8,,,,,,,
18,VISIT,393,Random,OnArrival,120,10975,Node_2347,12,0,5,12,5,,,,,,,
18,VISIT,385,Random,OnArrival,153,10976,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,397,Random,OnArrival,73,10977,Node_2319,3,0,0,3,0,,,,,,,
18,VISIT,390,Random,OnArrival,139,10978,Node_2360,12,0,9,12,9,,,,,,,
18,VISIT,391,Random,OnArrival,138,10981,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,388,Random,OnArrival,144,10982,Node_2344,12,0,6,12,6,,,,,,,
18,VISIT,396,Random,OnArrival,92,10984,Node_2363,13,0,8,13,8,,,,,,,
18,VISIT,400,Random,OnArrival,60,10987,Node_2357,13,0,7,13,7,,,,,,,
18,VISIT,387,Random,OnArrival,160,10993,Node_2358,12,0,2,12,2,,,,,,,
18,VISIT,401,Random,OnArrival,51,10993,Node_2345,11,0,3,11,3,,,,,,,
18,VISIT,386,Random,OnArrival,165,10995,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,389,Random,OnArrival,144,10995,Node_2367,11,0,9,11,9,,,,,,,
18,VISIT,394,Random,OnArrival,101,10995,Node_2365,5,0,-3,5,-3,,,,,,,
18,VISIT,398,Random,OnArrival,69,10995,Node_2360,12,0,9,12,9,,,,,,,
18,VISIT,399,Random,OnArrival,63,10995,Node_2360,12,0,9,12,9,,,,,,,
18,VISIT,393,Random,OnArrival,121,10996,Node_2340,11,0,5,11,5,,,,,,,
18,VISIT,385,Random,OnArrival,154,10997,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,390,Random,OnArrival,140,10998,Node_2367,11,0,9,11,9,,,,,,,
18,VISIT,391,Random,OnArrival,139,11000,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,388,Random,OnArrival,145,11001,Node_2350,12,0,7,12,7,,,,,,,
18,VISIT,396,Random,OnArrival,93,11003,Node_2237,13,0,9,13,9,,,,,,,
18,SUMMARY,,Unknown,None,,,,,,,,,132,-1,205010.000,2021,0,0.000,0.000
