RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,35,Random,OnArrival,73,11056,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,32,Random,OnArrival,99,11058,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,31,Random,OnArrival,108,11060,Node_225,10,0,-1,10,-1,,,,,,,
1,VISIT,33,Random,OnArrival,83,11060,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,36,Random,OnArrival,56,11060,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,24,Random,OnArrival,151,11064,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,38,Random,OnArrival,46,11064,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,28,Random,OnArrival,132,11066,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,29,Random,OnArrival,133,11066,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,30,Random,OnArrival,121,11069,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,25,Random,OnArrival,149,11070,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,39,Random,OnArrival,36,11071,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,40,Random,OnArrival,22,11071,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,26,Random,OnArrival,139,11073,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,34,Random,OnArrival,81,11074,Node_216,11,0,1,11,1,,,,,,,
1,VISIT,41,Random,OnArrival,13,11074,Node_181,5,0,9,5,9,,,,,,,
1,VISIT,23,Random,OnArrival,170,11077,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,37,Random,OnArrival,54,11078,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,42,Random,OnArrival,5,11080,Node_133,-2,0,4,-2,4,,,,,,,
1,VISIT,27,Random,OnArrival,144,11081,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,35,Random,OnArrival,74,11082,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,32,Random,OnArrival,100,11084,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,33,Random,OnArrival,84,11086,Node_211,11,0,6,11,6,,,,,,,
1,VISIT,36,Random,OnArrival,57,11086,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,24,Random,OnArrival,152,11089,Node_226,13,0,6,13,6,,,,,,,
1,VISIT,38,Random,OnArrival,47,11089,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,28,Random,OnArrival,133,11090,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,30,Random,OnArrival,122,11093,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,25,Random,OnArrival,150,11094,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,39,Random,OnArrival,37,11095,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,40,Random,OnArrival,23,11095,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,26,Random,OnArrival,140,11097,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,34,Random,OnArrival,82,11098,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,23,Random,OnArrival,171,11101,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,37,Random,OnArrival,55,11102,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,27,Random,OnArrival,145,11105,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,35,Random,OnArrival,75,11106,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,43,Random,OnArrival,0,11108,Node_118,-10,0,-1,-10,-1,,,,,,,
1,VISIT,32,Random,OnArrival,101,11109,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,31,Random,OnArrival,109,11110,Node_225,10,0,-1,10,-1,,,,,,,
1,VISIT,33,Random,OnArrival,85,11112,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,36,Random,OnArrival,58,11112,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,24,Random,OnArrival,153,11115,Node_231,13,0,7,13,7,,,,,,,
1,VISIT,29,Random,OnArrival,134,11115,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,38,Random,OnArrival,48,11115,Node_228,13,0,3,13,3,,,,,,,
1,VISIT,28,Random,OnArrival,134,11116,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,30,Random,OnArrival,123,11119,Node_231,13,0,7,13,7,,,,,,,
1,VISIT,25,Random,OnArrival,151,11120,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,39,Random,OnArrival,38,11121,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,40,Random,OnArrival,24,11121,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,26,Random,OnArrival,141,11124,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,34,Random,OnArrival,83,11125,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,23,Random,OnArrival,172,11127,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,37,Random,OnArrival,56,11128,Node_226,13,0,6,13,6,,,,,,,
1,VISIT,42,Random,OnArrival,6,11129,Node_140,-2,0,6,-2,6,,,,,,,
1,VISIT,27,Random,OnArrival,146,11131,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,35,Random,OnArrival,76,11132,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,32,Random,OnArrival,102,11135,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,33,Random,OnArrival,86,11139,Node_226,13,0,6,13,6,,,,,,,
1,VISIT,36,Random,OnArrival,59,11139,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,24,Random,OnArrival,154,11142,Node_226,13,0,6,13,6,,,,,,,
1,VISIT,38,Random,OnArrival,49,11142,Node_229,13,0,2,13,2,,,,,,,
1,VISIT,28,Random,OnArrival,135,11143,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,25,Random,OnArrival,152,11147,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,39,Random,OnArrival,39,11148,Node_229,13,0,2,13,2,,,,,,,
1,VISIT,40,Random,OnArrival,25,11148,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,41,Random,OnArrival,14,11150,Node_179,5,0,6,5,6,,,,,,,
1,VISIT,26,Random,OnArrival,142,11151,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,34,Random,OnArrival,84,11152,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,23,Random,OnArrival,173,11154,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,37,Random,OnArrival,57,11154,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,42,Random,OnArrival,7,11155,Node_145,-1,0,6,-1,6,,,,,,,
1,VISIT,27,Random,OnArrival,147,11157,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,35,Random,OnArrival,77,11158,Node_234,11,0,8,11,8,,,,,,,
1,VISIT,32,Random,OnArrival,103,11161,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,33,Random,OnArrival,87,11164,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,36,Random,OnArrival,60,11164,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,29,Random,OnArrival,135,11167,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,24,Random,OnArrival,155,11168,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,38,Random,OnArrival,50,11168,Node_228,13,0,3,13,3,,,,,,,
1,VISIT,28,Random,OnArrival,136,11169,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,30,Random,OnArrival,124,11171,Node_231,13,0,7,13,7,,,,,,,
1,VISIT,25,Random,OnArrival,153,11173,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,39,Random,OnArrival,40,11174,Node_219,12,0,2,12,2,,,,,,,
1,VISIT,40,Random,OnArrival,26,11174,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,41,Random,OnArrival,15,11176,Node_183,6,0,6,6,6,,,,,,,
1,VISIT,26,Random,OnArrival,143,11177,Node_217,11,0,4,11,4,,,,,,,
1,VISIT,34,Random,OnArrival,85,11178,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,23,Random,OnArrival,174,11180,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,37,Random,OnArrival,58,11180,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,27,Random,OnArrival,148,11183,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,35,Random,OnArrival,78,11184,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,43,Random,OnArrival,1,11184,Node_120,-10,0,2,-10,2,,,,,,,
1,VISIT,32,Random,OnArrival,104,11187,Node_235,13,0,8,13,8,,,,,,,
1,VISIT,33,Random,OnArrival,88,11190,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,36,Random,OnArrival,61,11190,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,29,Random,OnArrival,136,11193,Node_235,13,0,8,13,8,,,,,,,
1,VISIT,24,Random,OnArrival,156,11194,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,38,Random,OnArrival,51,11194,Node_220,12,0,3,12,3,,,,,,,
1,VISIT,28,Random,OnArrival,137,11196,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,30,Random,OnArrival,125,11198,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,25,Random,OnArrival,154,11200,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,39,Random,OnArrival,41,11201,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,40,Random,OnArrival,27,11201,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,41,Random,OnArrival,16,11203,Node_186,7,0,6,7,6,,,,,,,
1,VISIT,26,Random,OnArrival,144,11204,Node_213,11,0,5,11,5,,,,,,,
1,VISIT,34,Random,OnArrival,86,11205,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,23,Random,OnArrival,175,11207,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,37,Random,OnArrival,59,11207,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,27,Random,OnArrival,149,11210,Node_235,13,0,8,13,8,,,,,,,
1,VISIT,35,Random,OnArrival,79,11211,Node_235,13,0,8,13,8,,,,,,,
1,VISIT,31,Random,OnArrival,110,11212,Node_225,10,0,-1,10,-1,,,,,,,
1,VISIT,32,Random,OnArrival,105,11214,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,33,Random,OnArrival,89,11216,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,36,Random,OnArrival,62,11216,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,29,Random,OnArrival,137,11219,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,24,Random,OnArrival,157,11220,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,38,Random,OnArrival,52,11220,Node_215,11,0,3,11,3,,,,,,,
1,VISIT,28,Random,OnArrival,138,11223,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,30,Random,OnArrival,126,11224,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,25,Random,OnArrival,155,11227,Node_223,12,0,7,12,7,,,,,,,
1,VISIT,39,Random,OnArrival,42,11228,Node_204,10,0,2,10,2,,,,,,,
1,VISIT,40,Random,OnArrival,28,11228,Node_221,10,0,0,10,0,,,,,,,
1,VISIT,41,Random,OnArrival,17,11230,Node_191,7,0,7,7,7,,,,,,,
1,VISIT,26,Random,OnArrival,145,11231,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,34,Random,OnArrival,87,11232,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,42,Random,OnArrival,8,11233,Node_165,2,0,6,2,6,,,,,,,
1,VISIT,23,Random,OnArrival,176,11234,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,37,Random,OnArrival,60,11234,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,27,Random,OnArrival,150,11237,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,35,Random,OnArrival,80,11238,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,32,Random,OnArrival,106,11241,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,33,Random,OnArrival,90,11242,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,36,Random,OnArrival,63,11242,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,29,Random,OnArrival,138,11245,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,24,Random,OnArrival,158,11246,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,38,Random,OnArrival,53,11246,Node_208,11,0,2,11,2,,,,,,,
1,VISIT,30,Random,OnArrival,127,11249,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,25,Random,OnArrival,156,11250,Node_230,12,0,8,12,8,,,,,,,
1,VISIT,39,Random,OnArrival,43,11251,Node_206,10,0,1,10,1,,,,,,,
1,VISIT,40,Random,OnArrival,29,11251,Node_225,10,0,-1,10,-1,,,,,,,
1,VISIT,41,Random,OnArrival,18,11253,Node_194,8,0,7,8,7,,,,,,,
1,VISIT,26,Random,OnArrival,146,11254,Node_224,13,0,5,13,5,,,,,,,
1,VISIT,34,Random,OnArrival,88,11255,Node_222,12,0,5,12,5,,,,,,,
1,VISIT,42,Random,OnArrival,9,11255,Node_174,3,0,6,3,6,,,,,,,
1,VISIT,23,Random,OnArrival,177,11256,Node_218,12,0,6,12,6,,,,,,,
1,VISIT,37,Random,OnArrival,61,11256,Node_238,11,0,9,11,9,,,,,,,
1,VISIT,27,Random,OnArrival,151,11258,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,31,Random,OnArrival,111,11258,Node_225,10,0,-1,10,-1,,,,,,,
1,VISIT,43,Random,OnArrival,2,11258,Node_124,-7,0,2,-7,2,,,,,,,
1,VISIT,35,Random,OnArrival,81,11259,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,32,Random,OnArrival,107,11261,Node_238,11,0,9,11,9,,,,,,,
1,VISIT,33,Random,OnArrival,91,11262,Node_238,11,0,9,11,9,,,,,,,
1,VISIT,36,Random,OnArrival,64,11262,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,29,Random,OnArrival,139,11265,Node_238,11,0,9,11,9,,,,,,,
1,VISIT,24,Random,OnArrival,159,11266,Node_238,11,0,9,11,9,,,,,,,
1,VISIT,38,Random,OnArrival,54,11266,Node_216,11,0,1,11,1,,,,,,,
1,VISIT,28,Random,OnArrival,139,11267,Node_233,12,0,9,12,9,,,,,,,
1,VISIT,30,Random,OnArrival,128,11269,Node_116,13,0,9,13,9,,,,,,,
1,SUMMARY,,Unknown,None,,,,,,,,,123,-1,22683.000,1974,0,0.000,0.000
