RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,174,Random,OnArrival,117,10673,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,169,Random,OnArrival,142,10675,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,172,Random,OnArrival,141,10676,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,182,Random,OnArrival,58,10676,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,176,Random,OnArrival,104,10678,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,181,Random,OnArrival,62,10679,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,175,Random,OnArrival,117,10681,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,179,Random,OnArrival,73,10682,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,173,Random,OnArrival,131,10684,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,177,Random,OnArrival,94,10686,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,178,Random,OnArrival,100,10688,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,185,Random,OnArrival,35,10691,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,183,Random,OnArrival,50,10692,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,170,Random,OnArrival,141,10694,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,174,Random,OnArrival,118,10694,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,180,Random,OnArrival,64,10695,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,172,Random,OnArrival,142,10697,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,182,Random,OnArrival,59,10697,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,176,Random,OnArrival,105,10699,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,181,Random,OnArrival,63,10700,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,175,Random,OnArrival,118,10702,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,179,Random,OnArrival,74,10703,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,173,Random,OnArrival,132,10705,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,177,Random,OnArrival,95,10707,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,178,Random,OnArrival,101,10709,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,184,Random,OnArrival,43,10712,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,185,Random,OnArrival,36,10712,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,183,Random,OnArrival,51,10714,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,174,Random,OnArrival,119,10716,Node_1088,10,0,1,10,1,,,,,,,
8,VISIT,172,Random,OnArrival,143,10719,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,182,Random,OnArrival,60,10719,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,176,Random,OnArrival,106,10722,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,181,Random,OnArrival,64,10723,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,187,Random,OnArrival,11,10723,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,175,Random,OnArrival,119,10725,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,179,Random,OnArrival,75,10726,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,173,Random,OnArrival,133,10728,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,186,Random,OnArrival,21,10729,Node_1074,8,0,2,8,2,,,,,,,
8,VISIT,177,Random,OnArrival,96,10730,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,178,Random,OnArrival,102,10732,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,168,Random,OnArrival,129,10733,Node_1069,-2,0,-5,-2,-5,,,,,,,
8,VISIT,185,Random,OnArrival,37,10734,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,171,Random,OnArrival,140,10736,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,183,Random,OnArrival,52,10736,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,188,Random,OnArrival,4,10737,Node_993,-3,0,4,-3,4,,,,,,,
8,VISIT,169,Random,OnArrival,143,10738,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,172,Random,OnArrival,144,10740,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,182,Random,OnArrival,61,10740,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,176,Random,OnArrival,107,10743,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,181,Random,OnArrival,65,10744,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,187,Random,OnArrival,12,10744,Node_1046,6,0,9,6,9,,,,,,,
8,VISIT,175,Random,OnArrival,120,10746,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,173,Random,OnArrival,134,10748,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,177,Random,OnArrival,97,10750,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,178,Random,OnArrival,103,10752,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,184,Random,OnArrival,44,10754,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,185,Random,OnArrival,38,10755,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,170,Random,OnArrival,142,10757,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,183,Random,OnArrival,53,10757,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,174,Random,OnArrival,120,10758,Node_1088,10,0,1,10,1,,,,,,,
8,VISIT,180,Random,OnArrival,65,10758,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,188,Random,OnArrival,5,10758,Node_997,-2,0,4,-2,4,,,,,,,
8,VISIT,169,Random,OnArrival,144,10759,Node_1102,8,0,-1,8,-1,,,,,,,
8,VISIT,172,Random,OnArrival,145,10760,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,182,Random,OnArrival,62,10760,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,176,Random,OnArrival,108,10763,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,181,Random,OnArrival,66,10764,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,187,Random,OnArrival,13,10764,Node_1041,5,0,9,5,9,,,,,,,
8,VISIT,175,Random,OnArrival,121,10766,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,179,Random,OnArrival,76,10766,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,189,Random,OnArrival,0,10767,Node_980,-10,0,-1,-10,-1,,,,,,,
8,VISIT,173,Random,OnArrival,135,10768,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,186,Random,OnArrival,22,10769,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,177,Random,OnArrival,98,10770,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,178,Random,OnArrival,104,10771,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,168,Random,OnArrival,130,10772,Node_1043,-2,0,-3,-2,-3,,,,,,,
8,VISIT,184,Random,OnArrival,45,10774,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,185,Random,OnArrival,39,10775,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,171,Random,OnArrival,141,10776,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,183,Random,OnArrival,54,10777,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,174,Random,OnArrival,121,10779,Node_1098,11,0,1,11,1,,,,,,,
8,VISIT,169,Random,OnArrival,145,10780,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,172,Random,OnArrival,146,10781,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,182,Random,OnArrival,63,10781,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,176,Random,OnArrival,109,10784,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,181,Random,OnArrival,67,10785,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,175,Random,OnArrival,122,10787,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,173,Random,OnArrival,136,10790,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,177,Random,OnArrival,99,10791,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,186,Random,OnArrival,23,10791,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,178,Random,OnArrival,105,10793,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,184,Random,OnArrival,46,10795,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,185,Random,OnArrival,40,10797,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,183,Random,OnArrival,55,10799,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,180,Random,OnArrival,66,10800,Node_1104,6,0,-2,6,-2,,,,,,,
8,VISIT,188,Random,OnArrival,6,10800,Node_1004,-2,0,6,-2,6,,,,,,,
8,VISIT,174,Random,OnArrival,122,10801,Node_1088,10,0,1,10,1,,,,,,,
8,VISIT,172,Random,OnArrival,147,10803,Node_1098,11,0,1,11,1,,,,,,,
8,VISIT,182,Random,OnArrival,64,10803,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,176,Random,OnArrival,110,10805,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,179,Random,OnArrival,77,10807,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,181,Random,OnArrival,68,10807,Node_1103,13,0,7,13,7,,,,,,,
8,VISIT,175,Random,OnArrival,123,10808,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,173,Random,OnArrival,137,10811,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,177,Random,OnArrival,100,10812,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,186,Random,OnArrival,24,10812,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,168,Random,OnArrival,131,10814,Node_1069,-2,0,-5,-2,-5,,,,,,,
8,VISIT,178,Random,OnArrival,106,10814,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,184,Random,OnArrival,47,10816,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,171,Random,OnArrival,142,10818,Node_1104,6,0,-2,6,-2,,,,,,,
8,VISIT,185,Random,OnArrival,41,10818,Node_1099,12,0,2,12,2,,,,,,,
8,VISIT,183,Random,OnArrival,56,10820,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,188,Random,OnArrival,7,10822,Node_1015,-1,0,6,-1,6,,,,,,,
8,VISIT,169,Random,OnArrival,146,10823,Node_1104,6,0,-2,6,-2,,,,,,,
8,VISIT,174,Random,OnArrival,123,10823,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,182,Random,OnArrival,65,10825,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,187,Random,OnArrival,14,10826,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,176,Random,OnArrival,111,10827,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,179,Random,OnArrival,78,10829,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,181,Random,OnArrival,69,10829,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,175,Random,OnArrival,124,10830,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,189,Random,OnArrival,1,10830,Node_982,-10,0,2,-10,2,,,,,,,
8,VISIT,173,Random,OnArrival,138,10833,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,177,Random,OnArrival,101,10834,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,186,Random,OnArrival,25,10834,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,178,Random,OnArrival,107,10836,Node_1103,13,0,7,13,7,,,,,,,
8,VISIT,184,Random,OnArrival,48,10838,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,170,Random,OnArrival,143,10839,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,185,Random,OnArrival,42,10840,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,183,Random,OnArrival,57,10842,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,180,Random,OnArrival,67,10843,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,174,Random,OnArrival,124,10845,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,172,Random,OnArrival,148,10846,Node_1098,11,0,1,11,1,,,,,,,
8,VISIT,182,Random,OnArrival,66,10847,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,176,Random,OnArrival,112,10849,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,187,Random,OnArrival,15,10849,Node_1045,6,0,6,6,6,,,,,,,
8,VISIT,181,Random,OnArrival,70,10851,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,175,Random,OnArrival,125,10853,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,173,Random,OnArrival,139,10855,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,177,Random,OnArrival,102,10856,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,186,Random,OnArrival,26,10856,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,178,Random,OnArrival,108,10858,Node_1095,13,0,6,13,6,,,,,,,
8,VISIT,184,Random,OnArrival,49,10860,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,171,Random,OnArrival,143,10861,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,183,Random,OnArrival,58,10864,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,169,Random,OnArrival,147,10865,Node_1084,8,0,-2,8,-2,,,,,,,
8,VISIT,174,Random,OnArrival,125,10866,Node_1081,10,0,4,10,4,,,,,,,
8,VISIT,172,Random,OnArrival,149,10868,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,182,Random,OnArrival,67,10869,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,176,Random,OnArrival,113,10870,Node_1106,12,0,9,12,9,,,,,,,
8,VISIT,187,Random,OnArrival,16,10870,Node_1049,7,0,6,7,6,,,,,,,
8,VISIT,179,Random,OnArrival,79,10872,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,181,Random,OnArrival,71,10873,Node_1080,11,0,6,11,6,,,,,,,
8,VISIT,175,Random,OnArrival,126,10874,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,168,Random,OnArrival,132,10877,Node_1067,1,0,-5,1,-5,,,,,,,
8,VISIT,177,Random,OnArrival,103,10877,Node_1108,11,0,8,11,8,,,,,,,
8,VISIT,186,Random,OnArrival,27,10877,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,178,Random,OnArrival,109,10879,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,170,Random,OnArrival,144,10881,Node_1104,6,0,-2,6,-2,,,,,,,
8,VISIT,184,Random,OnArrival,50,10881,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,185,Random,OnArrival,43,10882,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,183,Random,OnArrival,59,10885,Node_1108,11,0,8,11,8,,,,,,,
8,VISIT,188,Random,OnArrival,8,10885,Node_1027,2,0,6,2,6,,,,,,,
8,VISIT,174,Random,OnArrival,126,10887,Node_1075,10,0,5,10,5,,,,,,,
8,VISIT,172,Random,OnArrival,150,10889,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,182,Random,OnArrival,68,10890,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,176,Random,OnArrival,114,10892,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,187,Random,OnArrival,17,10892,Node_1053,7,0,7,7,7,,,,,,,
8,VISIT,179,Random,OnArrival,80,10894,Node_1108,11,0,8,11,8,,,,,,,
8,VISIT,181,Random,OnArrival,72,10895,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,189,Random,OnArrival,2,10895,Node_986,-7,0,2,-7,2,,,,,,,
8,VISIT,173,Random,OnArrival,140,10896,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,175,Random,OnArrival,127,10896,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,177,Random,OnArrival,104,10899,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,186,Random,OnArrival,28,10899,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,178,Random,OnArrival,110,10901,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,184,Random,OnArrival,51,10903,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,185,Random,OnArrival,44,10904,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,180,Random,OnArrival,68,10906,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,183,Random,OnArrival,60,10907,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,188,Random,OnArrival,9,10907,Node_1030,3,0,6,3,6,,,,,,,
8,VISIT,174,Random,OnArrival,127,10909,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,172,Random,OnArrival,151,10910,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,182,Random,OnArrival,69,10911,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,187,Random,OnArrival,18,10913,Node_1057,8,0,7,8,7,,,,,,,
8,VISIT,179,Random,OnArrival,81,10915,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,181,Random,OnArrival,73,10916,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,173,Random,OnArrival,141,10917,Node_1110,13,0,8,13,8,,,,,,,
8,VISIT,175,Random,OnArrival,128,10917,Node_1098,11,0,1,11,1,,,,,,,
8,VISIT,177,Random,OnArrival,105,10920,Node_1110,13,0,8,13,8,,,,,,,
8,VISIT,186,Random,OnArrival,29,10920,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,178,Random,OnArrival,111,10921,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,170,Random,OnArrival,145,10923,Node_1104,6,0,-2,6,-2,,,,,,,
8,VISIT,171,Random,OnArrival,144,10923,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,184,Random,OnArrival,52,10924,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,185,Random,OnArrival,45,10925,Node_1083,10,0,3,10,3,,,,,,,
8,VISIT,169,Random,OnArrival,148,10927,Node_1079,8,0,-5,8,-5,,,,,,,
8,VISIT,183,Random,OnArrival,61,10928,Node_1110,13,0,8,13,8,,,,,,,
8,VISIT,174,Random,OnArrival,128,10930,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,172,Random,OnArrival,152,10931,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,182,Random,OnArrival,70,10932,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,176,Random,OnArrival,115,10934,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,187,Random,OnArrival,19,10934,Node_1054,8,0,6,8,6,,,,,,,
8,VISIT,179,Random,OnArrival,82,10936,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,189,Random,OnArrival,3,10936,Node_989,-7,0,4,-7,4,,,,,,,
8,VISIT,181,Random,OnArrival,74,10938,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,173,Random,OnArrival,142,10939,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,175,Random,OnArrival,129,10939,Node_1092,11,0,2,11,2,,,,,,,
8,VISIT,177,Random,OnArrival,106,10942,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,186,Random,OnArrival,30,10942,Node_1089,12,0,6,12,6,,,,,,,
8,VISIT,178,Random,OnArrival,112,10943,Node_1106,12,0,9,12,9,,,,,,,
8,VISIT,170,Random,OnArrival,146,10944,Node_1109,6,0,-3,6,-3,,,,,,,
8,VISIT,184,Random,OnArrival,53,10946,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,185,Random,OnArrival,46,10946,Node_1078,10,0,2,10,2,,,,,,,
8,VISIT,180,Random,OnArrival,69,10947,Node_1090,10,0,-5,10,-5,,,,,,,
8,VISIT,188,Random,OnArrival,10,10948,Node_1038,5,0,6,5,6,,,,,,,
8,VISIT,183,Random,OnArrival,62,10949,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,174,Random,OnArrival,129,10950,Node_1082,11,0,5,11,5,,,,,,,
8,VISIT,172,Random,OnArrival,153,10951,Node_1093,12,0,5,12,5,,,,,,,
8,VISIT,182,Random,OnArrival,71,10952,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,176,Random,OnArrival,116,10953,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,187,Random,OnArrival,20,10953,Node_1059,8,0,5,8,5,,,,,,,
8,VISIT,179,Random,OnArrival,83,10955,Node_1103,13,0,7,13,7,,,,,,,
8,VISIT,181,Random,OnArrival,75,10956,Node_1097,12,0,3,12,3,,,,,,,
8,VISIT,168,Random,OnArrival,133,10957,Node_1073,5,0,-5,5,-5,,,,,,,
8,VISIT,173,Random,OnArrival,143,10957,Node_1106,12,0,9,12,9,,,,,,,
8,VISIT,175,Random,OnArrival,130,10957,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,177,Random,OnArrival,107,10961,Node_1106,12,0,9,12,9,,,,,,,
8,VISIT,186,Random,OnArrival,31,10961,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,171,Random,OnArrival,145,10962,Node_1090,10,0,-5,10,-5,,,,,,,
8,VISIT,170,Random,OnArrival,147,10963,Node_1077,5,0,-3,5,-3,,,,,,,
8,VISIT,184,Random,OnArrival,54,10965,Node_1106,12,0,9,12,9,,,,,,,
8,VISIT,185,Random,OnArrival,47,10965,Node_1088,10,0,1,10,1,,,,,,,
8,VISIT,183,Random,OnArrival,63,10970,Node_1094,12,0,7,12,7,,,,,,,
8,VISIT,174,Random,OnArrival,130,10971,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,172,Random,OnArrival,154,10973,Node_1096,13,0,5,13,5,,,,,,,
8,VISIT,182,Random,OnArrival,72,10974,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,176,Random,OnArrival,117,10975,Node_1103,13,0,7,13,7,,,,,,,
8,VISIT,179,Random,OnArrival,84,10977,Node_1110,13,0,8,13,8,,,,,,,
8,VISIT,181,Random,OnArrival,76,10978,Node_1091,11,0,3,11,3,,,,,,,
8,VISIT,173,Random,OnArrival,144,10979,Node_1111,11,0,9,11,9,,,,,,,
8,VISIT,175,Random,OnArrival,131,10979,Node_1086,11,0,4,11,4,,,,,,,
8,VISIT,177,Random,OnArrival,108,10983,Node_1111,11,0,9,11,9,,,,,,,
8,VISIT,178,Random,OnArrival,113,10983,Node_1106,12,0,9,12,9,,,,,,,
8,VISIT,186,Random,OnArrival,32,10983,Node_1101,12,0,8,12,8,,,,,,,
8,VISIT,171,Random,OnArrival,146,10984,Node_1112,10,0,-4,10,-4,,,,,,,
8,VISIT,170,Random,OnArrival,148,10985,Node_1109,6,0,-3,6,-3,,,,,,,
8,VISIT,184,Random,OnArrival,55,10987,Node_978,13,0,9,13,9,,,,,,,
8,SUMMARY,,Unknown,None,,,,,,,,,135,-1,98253.000,2025,0,0.000,0.000
