RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,367,Random,OnArrival,126,10699,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,373,Random,OnArrival,74,10701,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,381,Random,OnArrival,11,10706,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,377,Random,OnArrival,40,10709,Node_2205,6,0,2,6,2,,,,,,,
17,VISIT,363,Random,OnArrival,139,10712,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,375,Random,OnArrival,60,10713,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,370,Random,OnArrival,104,10715,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,372,Random,OnArrival,82,10715,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,379,Random,OnArrival,32,10715,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,380,Random,OnArrival,23,10715,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,362,Random,OnArrival,141,10718,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,364,Random,OnArrival,141,10719,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,365,Random,OnArrival,141,10719,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,368,Random,OnArrival,128,10719,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,369,Random,OnArrival,118,10719,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,374,Random,OnArrival,65,10719,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,378,Random,OnArrival,37,10719,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,371,Random,OnArrival,105,10723,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,376,Random,OnArrival,58,10723,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,366,Random,OnArrival,141,10725,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,367,Random,OnArrival,127,10725,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,381,Random,OnArrival,12,10732,Node_2185,6,0,9,6,9,,,,,,,
17,VISIT,382,Random,OnArrival,4,10736,Node_2128,-3,0,4,-3,4,,,,,,,
17,VISIT,375,Random,OnArrival,61,10740,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,370,Random,OnArrival,105,10742,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,372,Random,OnArrival,83,10742,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,379,Random,OnArrival,33,10742,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,380,Random,OnArrival,24,10742,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,364,Random,OnArrival,142,10746,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,365,Random,OnArrival,142,10746,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,368,Random,OnArrival,129,10746,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,369,Random,OnArrival,119,10746,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,378,Random,OnArrival,38,10746,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,371,Random,OnArrival,106,10750,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,376,Random,OnArrival,59,10750,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,366,Random,OnArrival,142,10752,Node_2227,11,0,1,11,1,,,,,,,
17,VISIT,367,Random,OnArrival,128,10752,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,373,Random,OnArrival,75,10754,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,381,Random,OnArrival,13,10758,Node_2182,5,0,9,5,9,,,,,,,
17,VISIT,377,Random,OnArrival,41,10760,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,382,Random,OnArrival,5,10762,Node_2130,-2,0,4,-2,4,,,,,,,
17,VISIT,363,Random,OnArrival,140,10763,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,362,Random,OnArrival,142,10767,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,368,Random,OnArrival,130,10767,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,369,Random,OnArrival,120,10767,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,370,Random,OnArrival,106,10767,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,378,Random,OnArrival,39,10767,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,379,Random,OnArrival,34,10767,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,380,Random,OnArrival,25,10767,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,371,Random,OnArrival,107,10770,Node_2228,13,0,7,13,7,,,,,,,
17,VISIT,376,Random,OnArrival,60,10770,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,366,Random,OnArrival,143,10771,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,367,Random,OnArrival,129,10771,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,383,Random,OnArrival,0,10772,Node_2117,-10,0,-1,-10,-1,,,,,,,
17,VISIT,373,Random,OnArrival,76,10773,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,363,Random,OnArrival,141,10781,Node_2220,10,0,1,10,1,,,,,,,
17,VISIT,375,Random,OnArrival,62,10793,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,364,Random,OnArrival,143,10795,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,365,Random,OnArrival,143,10795,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,372,Random,OnArrival,84,10795,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,374,Random,OnArrival,66,10795,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,368,Random,OnArrival,131,10796,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,369,Random,OnArrival,121,10796,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,370,Random,OnArrival,107,10796,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,378,Random,OnArrival,40,10796,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,379,Random,OnArrival,35,10796,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,380,Random,OnArrival,26,10796,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,371,Random,OnArrival,108,10799,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,376,Random,OnArrival,61,10799,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,366,Random,OnArrival,144,10800,Node_2230,12,0,2,12,2,,,,,,,
17,VISIT,367,Random,OnArrival,130,10800,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,373,Random,OnArrival,77,10802,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,382,Random,OnArrival,6,10807,Node_2140,-2,0,6,-2,6,,,,,,,
17,VISIT,375,Random,OnArrival,63,10820,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,362,Random,OnArrival,143,10823,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,364,Random,OnArrival,144,10823,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,365,Random,OnArrival,144,10823,Node_2228,13,0,7,13,7,,,,,,,
17,VISIT,372,Random,OnArrival,85,10823,Node_2228,13,0,7,13,7,,,,,,,
17,VISIT,368,Random,OnArrival,132,10825,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,369,Random,OnArrival,122,10825,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,370,Random,OnArrival,108,10825,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,378,Random,OnArrival,41,10825,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,379,Random,OnArrival,36,10825,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,380,Random,OnArrival,27,10825,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,366,Random,OnArrival,145,10827,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,367,Random,OnArrival,131,10827,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,371,Random,OnArrival,109,10827,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,373,Random,OnArrival,78,10827,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,376,Random,OnArrival,62,10827,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,381,Random,OnArrival,14,10827,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,377,Random,OnArrival,42,10828,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,382,Random,OnArrival,7,10829,Node_2145,-1,0,6,-1,6,,,,,,,
17,VISIT,363,Random,OnArrival,142,10830,Node_2220,10,0,1,10,1,,,,,,,
17,VISIT,375,Random,OnArrival,64,10840,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,374,Random,OnArrival,67,10843,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,362,Random,OnArrival,144,10844,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,364,Random,OnArrival,145,10844,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,365,Random,OnArrival,145,10844,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,372,Random,OnArrival,86,10844,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,368,Random,OnArrival,133,10852,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,369,Random,OnArrival,123,10852,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,370,Random,OnArrival,109,10852,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,378,Random,OnArrival,42,10852,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,379,Random,OnArrival,37,10852,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,380,Random,OnArrival,28,10852,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,383,Random,OnArrival,1,10855,Node_2119,-10,0,2,-10,2,,,,,,,
17,VISIT,363,Random,OnArrival,143,10856,Node_2227,11,0,1,11,1,,,,,,,
17,VISIT,366,Random,OnArrival,146,10856,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,367,Random,OnArrival,132,10856,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,371,Random,OnArrival,110,10856,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,373,Random,OnArrival,79,10856,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,376,Random,OnArrival,63,10856,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,381,Random,OnArrival,15,10856,Node_2184,6,0,6,6,6,,,,,,,
17,VISIT,375,Random,OnArrival,65,10860,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,374,Random,OnArrival,68,10864,Node_2220,10,0,1,10,1,,,,,,,
17,VISIT,362,Random,OnArrival,145,10865,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,364,Random,OnArrival,146,10865,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,365,Random,OnArrival,146,10865,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,372,Random,OnArrival,87,10865,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,368,Random,OnArrival,134,10873,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,369,Random,OnArrival,124,10873,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,370,Random,OnArrival,110,10873,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,378,Random,OnArrival,43,10873,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,379,Random,OnArrival,38,10873,Node_2225,13,0,6,13,6,,,,,,,
17,VISIT,380,Random,OnArrival,29,10873,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,363,Random,OnArrival,144,10885,Node_2220,10,0,1,10,1,,,,,,,
17,VISIT,366,Random,OnArrival,147,10885,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,367,Random,OnArrival,133,10885,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,371,Random,OnArrival,111,10885,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,373,Random,OnArrival,80,10885,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,376,Random,OnArrival,64,10885,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,381,Random,OnArrival,16,10885,Node_2188,7,0,6,7,6,,,,,,,
17,VISIT,374,Random,OnArrival,69,10893,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,362,Random,OnArrival,146,10894,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,364,Random,OnArrival,147,10894,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,365,Random,OnArrival,147,10894,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,372,Random,OnArrival,88,10894,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,368,Random,OnArrival,135,10899,Node_2213,11,0,6,11,6,,,,,,,
17,VISIT,369,Random,OnArrival,125,10899,Node_2222,11,0,2,11,2,,,,,,,
17,VISIT,370,Random,OnArrival,111,10899,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,378,Random,OnArrival,44,10899,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,379,Random,OnArrival,39,10899,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,380,Random,OnArrival,30,10899,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,377,Random,OnArrival,43,10907,Node_2206,8,0,2,8,2,,,,,,,
17,VISIT,382,Random,OnArrival,8,10907,Node_2165,2,0,6,2,6,,,,,,,
17,VISIT,363,Random,OnArrival,145,10911,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,366,Random,OnArrival,148,10911,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,367,Random,OnArrival,134,10911,Node_2230,12,0,2,12,2,,,,,,,
17,VISIT,371,Random,OnArrival,112,10911,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,373,Random,OnArrival,81,10911,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,376,Random,OnArrival,65,10911,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,381,Random,OnArrival,17,10911,Node_2192,7,0,7,7,7,,,,,,,
17,VISIT,375,Random,OnArrival,66,10915,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,374,Random,OnArrival,70,10919,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,362,Random,OnArrival,147,10922,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,364,Random,OnArrival,148,10922,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,365,Random,OnArrival,148,10922,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,372,Random,OnArrival,89,10922,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,368,Random,OnArrival,136,10926,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,369,Random,OnArrival,126,10926,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,370,Random,OnArrival,112,10926,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,378,Random,OnArrival,45,10926,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,379,Random,OnArrival,40,10926,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,380,Random,OnArrival,31,10926,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,383,Random,OnArrival,2,10933,Node_2123,-7,0,2,-7,2,,,,,,,
17,VISIT,382,Random,OnArrival,9,10934,Node_2171,3,0,6,3,6,,,,,,,
17,VISIT,363,Random,OnArrival,146,10938,Node_2215,10,0,3,10,3,,,,,,,
17,VISIT,366,Random,OnArrival,149,10938,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,367,Random,OnArrival,135,10938,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,371,Random,OnArrival,113,10938,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,376,Random,OnArrival,66,10938,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,381,Random,OnArrival,18,10938,Node_2197,8,0,7,8,7,,,,,,,
17,VISIT,375,Random,OnArrival,67,10942,Node_2233,11,0,8,11,8,,,,,,,
17,VISIT,374,Random,OnArrival,71,10946,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,362,Random,OnArrival,148,10949,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,364,Random,OnArrival,149,10949,Node_2233,11,0,8,11,8,,,,,,,
17,VISIT,365,Random,OnArrival,149,10949,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,372,Random,OnArrival,90,10949,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,368,Random,OnArrival,137,10953,Node_2223,12,0,7,12,7,,,,,,,
17,VISIT,369,Random,OnArrival,127,10953,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,370,Random,OnArrival,113,10953,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,378,Random,OnArrival,46,10953,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,379,Random,OnArrival,41,10953,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,380,Random,OnArrival,32,10953,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,377,Random,OnArrival,44,10960,Node_2208,10,0,2,10,2,,,,,,,
17,VISIT,363,Random,OnArrival,147,10964,Node_2212,10,0,4,10,4,,,,,,,
17,VISIT,366,Random,OnArrival,150,10964,Node_2224,13,0,5,13,5,,,,,,,
17,VISIT,373,Random,OnArrival,82,10964,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,376,Random,OnArrival,67,10964,Node_2216,11,0,4,11,4,,,,,,,
17,VISIT,381,Random,OnArrival,19,10964,Node_2194,8,0,6,8,6,,,,,,,
17,VISIT,375,Random,OnArrival,68,10965,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,374,Random,OnArrival,72,10968,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,362,Random,OnArrival,149,10970,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,364,Random,OnArrival,150,10970,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,365,Random,OnArrival,150,10970,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,372,Random,OnArrival,91,10970,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,368,Random,OnArrival,138,10974,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,369,Random,OnArrival,128,10974,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,378,Random,OnArrival,47,10974,Node_2235,13,0,8,13,8,,,,,,,
17,VISIT,379,Random,OnArrival,42,10974,Node_2235,13,0,8,13,8,,,,,,,
17,VISIT,380,Random,OnArrival,33,10974,Node_2234,13,0,3,13,3,,,,,,,
17,VISIT,383,Random,OnArrival,3,10979,Node_2125,-7,0,4,-7,4,,,,,,,
17,VISIT,377,Random,OnArrival,45,10981,Node_2220,10,0,1,10,1,,,,,,,
17,VISIT,382,Random,OnArrival,10,10981,Node_2180,5,0,6,5,6,,,,,,,
17,VISIT,367,Random,OnArrival,136,10989,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,371,Random,OnArrival,114,10989,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,363,Random,OnArrival,148,10991,Node_2207,10,0,5,10,5,,,,,,,
17,VISIT,366,Random,OnArrival,151,10991,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,373,Random,OnArrival,83,10991,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,376,Random,OnArrival,68,10991,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,381,Random,OnArrival,20,10991,Node_2200,8,0,5,8,5,,,,,,,
17,VISIT,375,Random,OnArrival,69,10993,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,374,Random,OnArrival,73,10995,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,362,Random,OnArrival,150,10996,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,364,Random,OnArrival,151,10996,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,365,Random,OnArrival,151,10996,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,372,Random,OnArrival,92,10996,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,370,Random,OnArrival,114,10999,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,368,Random,OnArrival,139,11000,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,369,Random,OnArrival,129,11000,Node_2221,12,0,5,12,5,,,,,,,
17,VISIT,378,Random,OnArrival,48,11000,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,379,Random,OnArrival,43,11000,Node_2229,12,0,8,12,8,,,,,,,
17,VISIT,380,Random,OnArrival,34,11000,Node_2226,12,0,3,12,3,,,,,,,
17,VISIT,377,Random,OnArrival,46,11004,Node_2231,10,0,0,10,0,,,,,,,
17,VISIT,367,Random,OnArrival,137,11010,Node_2219,11,0,3,11,3,,,,,,,
17,VISIT,371,Random,OnArrival,115,11010,Node_2232,12,0,9,12,9,,,,,,,
17,VISIT,363,Random,OnArrival,149,11013,Node_2214,11,0,5,11,5,,,,,,,
17,VISIT,366,Random,OnArrival,152,11013,Node_2217,12,0,6,12,6,,,,,,,
17,VISIT,373,Random,OnArrival,84,11013,Node_2115,13,0,9,13,9,,,,,,,
17,SUMMARY,,Unknown,None,,,,,,,,,122,-1,193905.000,1999,0,0.000,0.000
