RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,201,Random,OnArrival,94,10459,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,206,Random,OnArrival,36,10460,Node_1196,6,0,2,6,2,,,,,,,
9,VISIT,196,Random,OnArrival,143,10463,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,197,Random,OnArrival,127,10466,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,205,Random,OnArrival,54,10468,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,207,Random,OnArrival,27,10470,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,200,Random,OnArrival,107,10472,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,194,Random,OnArrival,138,10474,Node_1196,6,0,2,6,2,,,,,,,
9,VISIT,198,Random,OnArrival,130,10474,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,192,Random,OnArrival,161,10476,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,208,Random,OnArrival,23,10479,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,209,Random,OnArrival,11,10480,Node_1181,5,0,9,5,9,,,,,,,
9,VISIT,202,Random,OnArrival,78,10481,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,204,Random,OnArrival,59,10481,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,195,Random,OnArrival,134,10483,Node_1206,6,0,0,6,0,,,,,,,
9,VISIT,201,Random,OnArrival,95,10486,Node_1209,10,0,4,10,4,,,,,,,
9,VISIT,197,Random,OnArrival,128,10493,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,205,Random,OnArrival,55,10496,Node_1223,12,0,3,12,3,,,,,,,
9,VISIT,191,Random,OnArrival,133,10500,Node_1189,3,0,0,3,0,,,,,,,
9,VISIT,200,Random,OnArrival,108,10500,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,203,Random,OnArrival,70,10501,Node_1202,8,0,2,8,2,,,,,,,
9,VISIT,198,Random,OnArrival,131,10502,Node_1209,10,0,4,10,4,,,,,,,
9,VISIT,192,Random,OnArrival,162,10504,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,199,Random,OnArrival,104,10504,Node_1202,8,0,2,8,2,,,,,,,
9,VISIT,193,Random,OnArrival,136,10505,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,208,Random,OnArrival,24,10507,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,209,Random,OnArrival,12,10508,Node_1185,6,0,9,6,9,,,,,,,
9,VISIT,202,Random,OnArrival,79,10509,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,204,Random,OnArrival,60,10509,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,210,Random,OnArrival,4,10511,Node_1128,-3,0,4,-3,4,,,,,,,
9,VISIT,201,Random,OnArrival,96,10514,Node_1212,10,0,3,10,3,,,,,,,
9,VISIT,206,Random,OnArrival,37,10514,Node_1202,8,0,2,8,2,,,,,,,
9,VISIT,196,Random,OnArrival,144,10516,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,197,Random,OnArrival,129,10520,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,205,Random,OnArrival,56,10523,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,207,Random,OnArrival,28,10524,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,200,Random,OnArrival,109,10527,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,194,Random,OnArrival,139,10528,Node_1202,8,0,2,8,2,,,,,,,
9,VISIT,198,Random,OnArrival,132,10530,Node_1212,10,0,3,10,3,,,,,,,
9,VISIT,192,Random,OnArrival,163,10532,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,193,Random,OnArrival,137,10533,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,208,Random,OnArrival,25,10535,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,209,Random,OnArrival,13,10536,Node_1181,5,0,9,5,9,,,,,,,
9,VISIT,202,Random,OnArrival,80,10537,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,204,Random,OnArrival,61,10537,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,210,Random,OnArrival,5,10539,Node_1132,-2,0,4,-2,4,,,,,,,
9,VISIT,201,Random,OnArrival,97,10541,Node_1207,10,0,2,10,2,,,,,,,
9,VISIT,196,Random,OnArrival,145,10544,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,197,Random,OnArrival,130,10548,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,205,Random,OnArrival,57,10551,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,207,Random,OnArrival,29,10552,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,200,Random,OnArrival,110,10555,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,198,Random,OnArrival,133,10558,Node_1207,10,0,2,10,2,,,,,,,
9,VISIT,192,Random,OnArrival,164,10560,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,193,Random,OnArrival,138,10562,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,208,Random,OnArrival,26,10564,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,195,Random,OnArrival,135,10566,Node_1189,3,0,0,3,0,,,,,,,
9,VISIT,202,Random,OnArrival,81,10566,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,201,Random,OnArrival,98,10570,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,196,Random,OnArrival,146,10573,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,211,Random,OnArrival,0,10573,Node_1115,-10,0,-1,-10,-1,,,,,,,
9,VISIT,197,Random,OnArrival,131,10577,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,205,Random,OnArrival,58,10580,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,207,Random,OnArrival,30,10581,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,191,Random,OnArrival,134,10582,Node_1191,3,0,3,3,3,,,,,,,
9,VISIT,203,Random,OnArrival,71,10583,Node_1197,8,0,5,8,5,,,,,,,
9,VISIT,200,Random,OnArrival,111,10584,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,198,Random,OnArrival,134,10586,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,199,Random,OnArrival,105,10586,Node_1197,8,0,5,8,5,,,,,,,
9,VISIT,192,Random,OnArrival,165,10588,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,193,Random,OnArrival,139,10590,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,208,Random,OnArrival,27,10592,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,204,Random,OnArrival,62,10593,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,202,Random,OnArrival,82,10594,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,210,Random,OnArrival,6,10596,Node_1136,-2,0,6,-2,6,,,,,,,
9,VISIT,206,Random,OnArrival,38,10597,Node_1197,8,0,5,8,5,,,,,,,
9,VISIT,196,Random,OnArrival,147,10600,Node_1210,11,0,6,11,6,,,,,,,
9,VISIT,197,Random,OnArrival,132,10604,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,205,Random,OnArrival,59,10607,Node_1210,11,0,6,11,6,,,,,,,
9,VISIT,207,Random,OnArrival,31,10608,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,194,Random,OnArrival,140,10611,Node_1197,8,0,5,8,5,,,,,,,
9,VISIT,200,Random,OnArrival,112,10611,Node_1210,11,0,6,11,6,,,,,,,
9,VISIT,203,Random,OnArrival,72,10611,Node_1200,9,0,5,9,5,,,,,,,
9,VISIT,198,Random,OnArrival,135,10614,Node_1226,10,0,0,10,0,,,,,,,
9,VISIT,199,Random,OnArrival,106,10614,Node_1200,9,0,5,9,5,,,,,,,
9,VISIT,192,Random,OnArrival,166,10615,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,209,Random,OnArrival,14,10618,Node_1180,5,0,6,5,6,,,,,,,
9,VISIT,208,Random,OnArrival,28,10619,Node_1219,11,0,2,11,2,,,,,,,
9,VISIT,195,Random,OnArrival,136,10620,Node_1208,3,0,-2,3,-2,,,,,,,
9,VISIT,204,Random,OnArrival,63,10620,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,202,Random,OnArrival,83,10622,Node_1210,11,0,6,11,6,,,,,,,
9,VISIT,210,Random,OnArrival,7,10623,Node_1144,-1,0,6,-1,6,,,,,,,
9,VISIT,201,Random,OnArrival,99,10624,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,206,Random,OnArrival,39,10624,Node_1200,9,0,5,9,5,,,,,,,
9,VISIT,196,Random,OnArrival,148,10627,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,197,Random,OnArrival,133,10630,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,205,Random,OnArrival,60,10632,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,191,Random,OnArrival,135,10634,Node_1188,5,0,3,5,3,,,,,,,
9,VISIT,207,Random,OnArrival,32,10634,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,194,Random,OnArrival,141,10636,Node_1200,9,0,5,9,5,,,,,,,
9,VISIT,200,Random,OnArrival,113,10636,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,203,Random,OnArrival,73,10636,Node_1197,8,0,5,8,5,,,,,,,
9,VISIT,198,Random,OnArrival,136,10639,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,199,Random,OnArrival,107,10639,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,192,Random,OnArrival,167,10640,Node_1223,12,0,3,12,3,,,,,,,
9,VISIT,193,Random,OnArrival,140,10641,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,209,Random,OnArrival,15,10643,Node_1184,6,0,6,6,6,,,,,,,
9,VISIT,204,Random,OnArrival,64,10645,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,202,Random,OnArrival,84,10647,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,201,Random,OnArrival,100,10650,Node_1228,11,0,1,11,1,,,,,,,
9,VISIT,206,Random,OnArrival,40,10650,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,211,Random,OnArrival,1,10652,Node_1117,-10,0,2,-10,2,,,,,,,
9,VISIT,196,Random,OnArrival,149,10654,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,197,Random,OnArrival,134,10656,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,205,Random,OnArrival,61,10658,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,207,Random,OnArrival,33,10660,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,194,Random,OnArrival,142,10663,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,200,Random,OnArrival,114,10663,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,198,Random,OnArrival,137,10667,Node_1228,11,0,1,11,1,,,,,,,
9,VISIT,199,Random,OnArrival,108,10667,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,193,Random,OnArrival,141,10669,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,208,Random,OnArrival,29,10671,Node_1219,11,0,2,11,2,,,,,,,
9,VISIT,209,Random,OnArrival,16,10671,Node_1190,7,0,6,7,6,,,,,,,
9,VISIT,195,Random,OnArrival,137,10672,Node_1205,1,0,-2,1,-2,,,,,,,
9,VISIT,204,Random,OnArrival,65,10673,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,202,Random,OnArrival,85,10674,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,201,Random,OnArrival,101,10677,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,206,Random,OnArrival,41,10677,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,196,Random,OnArrival,150,10681,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,197,Random,OnArrival,135,10683,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,205,Random,OnArrival,62,10685,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,191,Random,OnArrival,136,10686,Node_1183,5,0,5,5,5,,,,,,,
9,VISIT,207,Random,OnArrival,34,10687,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,194,Random,OnArrival,143,10690,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,200,Random,OnArrival,115,10690,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,192,Random,OnArrival,168,10693,Node_1223,12,0,3,12,3,,,,,,,
9,VISIT,198,Random,OnArrival,138,10693,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,199,Random,OnArrival,109,10693,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,193,Random,OnArrival,142,10696,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,208,Random,OnArrival,30,10697,Node_1229,12,0,2,12,2,,,,,,,
9,VISIT,209,Random,OnArrival,17,10697,Node_1192,7,0,7,7,7,,,,,,,
9,VISIT,204,Random,OnArrival,66,10700,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,202,Random,OnArrival,86,10701,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,210,Random,OnArrival,8,10701,Node_1167,2,0,6,2,6,,,,,,,
9,VISIT,201,Random,OnArrival,102,10704,Node_1207,10,0,2,10,2,,,,,,,
9,VISIT,206,Random,OnArrival,42,10704,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,196,Random,OnArrival,151,10707,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,197,Random,OnArrival,136,10709,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,205,Random,OnArrival,63,10711,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,207,Random,OnArrival,35,10713,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,203,Random,OnArrival,74,10715,Node_1202,8,0,2,8,2,,,,,,,
9,VISIT,194,Random,OnArrival,144,10717,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,200,Random,OnArrival,116,10717,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,198,Random,OnArrival,139,10720,Node_1207,10,0,2,10,2,,,,,,,
9,VISIT,199,Random,OnArrival,110,10720,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,193,Random,OnArrival,143,10723,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,208,Random,OnArrival,31,10724,Node_1219,11,0,2,11,2,,,,,,,
9,VISIT,209,Random,OnArrival,18,10724,Node_1195,8,0,7,8,7,,,,,,,
9,VISIT,204,Random,OnArrival,67,10727,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,202,Random,OnArrival,87,10728,Node_1224,12,0,7,12,7,,,,,,,
9,VISIT,210,Random,OnArrival,9,10728,Node_1175,3,0,6,3,6,,,,,,,
9,VISIT,201,Random,OnArrival,103,10731,Node_1212,10,0,3,10,3,,,,,,,
9,VISIT,206,Random,OnArrival,43,10731,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,211,Random,OnArrival,2,10731,Node_1121,-7,0,2,-7,2,,,,,,,
9,VISIT,196,Random,OnArrival,152,10734,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,197,Random,OnArrival,137,10735,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,191,Random,OnArrival,137,10737,Node_1188,5,0,3,5,3,,,,,,,
9,VISIT,205,Random,OnArrival,64,10737,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,207,Random,OnArrival,36,10739,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,194,Random,OnArrival,145,10743,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,200,Random,OnArrival,117,10743,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,192,Random,OnArrival,169,10745,Node_1223,12,0,3,12,3,,,,,,,
9,VISIT,198,Random,OnArrival,140,10746,Node_1212,10,0,3,10,3,,,,,,,
9,VISIT,199,Random,OnArrival,111,10746,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,208,Random,OnArrival,32,10750,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,209,Random,OnArrival,19,10750,Node_1193,8,0,6,8,6,,,,,,,
9,VISIT,204,Random,OnArrival,68,10753,Node_1223,12,0,3,12,3,,,,,,,
9,VISIT,202,Random,OnArrival,88,10754,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,201,Random,OnArrival,104,10757,Node_1209,10,0,4,10,4,,,,,,,
9,VISIT,206,Random,OnArrival,44,10757,Node_1222,13,0,6,13,6,,,,,,,
9,VISIT,196,Random,OnArrival,153,10760,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,197,Random,OnArrival,138,10761,Node_1210,11,0,6,11,6,,,,,,,
9,VISIT,205,Random,OnArrival,65,10764,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,207,Random,OnArrival,37,10766,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,203,Random,OnArrival,75,10767,Node_1207,10,0,2,10,2,,,,,,,
9,VISIT,194,Random,OnArrival,146,10770,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,200,Random,OnArrival,118,10770,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,192,Random,OnArrival,170,10772,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,198,Random,OnArrival,141,10774,Node_1209,10,0,4,10,4,,,,,,,
9,VISIT,199,Random,OnArrival,112,10774,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,193,Random,OnArrival,144,10775,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,208,Random,OnArrival,33,10778,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,209,Random,OnArrival,20,10778,Node_1197,8,0,5,8,5,,,,,,,
9,VISIT,204,Random,OnArrival,69,10781,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,210,Random,OnArrival,10,10781,Node_1180,5,0,6,5,6,,,,,,,
9,VISIT,211,Random,OnArrival,3,10783,Node_1125,-7,0,4,-7,4,,,,,,,
9,VISIT,201,Random,OnArrival,105,10784,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,206,Random,OnArrival,45,10784,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,196,Random,OnArrival,154,10787,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,197,Random,OnArrival,139,10788,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,191,Random,OnArrival,138,10790,Node_1191,3,0,3,3,3,,,,,,,
9,VISIT,205,Random,OnArrival,66,10790,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,207,Random,OnArrival,38,10792,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,203,Random,OnArrival,76,10793,Node_1216,10,0,1,10,1,,,,,,,
9,VISIT,194,Random,OnArrival,147,10796,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,200,Random,OnArrival,119,10796,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,192,Random,OnArrival,171,10798,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,198,Random,OnArrival,142,10800,Node_1203,10,0,5,10,5,,,,,,,
9,VISIT,193,Random,OnArrival,145,10801,Node_1233,11,0,8,11,8,,,,,,,
9,VISIT,208,Random,OnArrival,34,10804,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,202,Random,OnArrival,89,10807,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,204,Random,OnArrival,70,10807,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,201,Random,OnArrival,106,10811,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,206,Random,OnArrival,46,10811,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,196,Random,OnArrival,155,10814,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,197,Random,OnArrival,140,10815,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,205,Random,OnArrival,67,10817,Node_1219,11,0,2,11,2,,,,,,,
9,VISIT,207,Random,OnArrival,39,10819,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,203,Random,OnArrival,77,10820,Node_1226,10,0,0,10,0,,,,,,,
9,VISIT,194,Random,OnArrival,148,10822,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,200,Random,OnArrival,120,10822,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,192,Random,OnArrival,172,10824,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,199,Random,OnArrival,113,10826,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,195,Random,OnArrival,138,10827,Node_1205,1,0,-2,1,-2,,,,,,,
9,VISIT,198,Random,OnArrival,143,10827,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,193,Random,OnArrival,146,10828,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,208,Random,OnArrival,35,10831,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,202,Random,OnArrival,90,10833,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,204,Random,OnArrival,71,10833,Node_1211,11,0,5,11,5,,,,,,,
9,VISIT,201,Random,OnArrival,107,10837,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,206,Random,OnArrival,47,10837,Node_1225,13,0,7,13,7,,,,,,,
9,VISIT,196,Random,OnArrival,156,10841,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,197,Random,OnArrival,141,10842,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,205,Random,OnArrival,68,10844,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,207,Random,OnArrival,40,10846,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,194,Random,OnArrival,149,10849,Node_1217,11,0,3,11,3,,,,,,,
9,VISIT,200,Random,OnArrival,121,10849,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,192,Random,OnArrival,173,10851,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,198,Random,OnArrival,144,10853,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,199,Random,OnArrival,114,10853,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,193,Random,OnArrival,147,10855,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,209,Random,OnArrival,21,10856,Node_1202,8,0,2,8,2,,,,,,,
9,VISIT,208,Random,OnArrival,36,10857,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,210,Random,OnArrival,11,10857,Node_1181,5,0,9,5,9,,,,,,,
9,VISIT,202,Random,OnArrival,91,10859,Node_1227,12,0,8,12,8,,,,,,,
9,VISIT,204,Random,OnArrival,72,10859,Node_1218,12,0,5,12,5,,,,,,,
9,VISIT,201,Random,OnArrival,108,10862,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,206,Random,OnArrival,48,10862,Node_1234,13,0,8,13,8,,,,,,,
9,VISIT,196,Random,OnArrival,157,10866,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,191,Random,OnArrival,139,10867,Node_1189,3,0,0,3,0,,,,,,,
9,VISIT,197,Random,OnArrival,142,10867,Node_1223,12,0,3,12,3,,,,,,,
9,VISIT,205,Random,OnArrival,69,10869,Node_1213,11,0,4,11,4,,,,,,,
9,VISIT,203,Random,OnArrival,78,10871,Node_1226,10,0,0,10,0,,,,,,,
9,VISIT,207,Random,OnArrival,41,10871,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,194,Random,OnArrival,150,10875,Node_1219,11,0,2,11,2,,,,,,,
9,VISIT,200,Random,OnArrival,122,10875,Node_1231,12,0,9,12,9,,,,,,,
9,VISIT,192,Random,OnArrival,174,10877,Node_1221,13,0,5,13,5,,,,,,,
9,VISIT,195,Random,OnArrival,139,10879,Node_1208,3,0,-2,3,-2,,,,,,,
9,VISIT,198,Random,OnArrival,145,10879,Node_1214,12,0,6,12,6,,,,,,,
9,VISIT,199,Random,OnArrival,115,10879,Node_1113,13,0,9,13,9,,,,,,,
9,SUMMARY,,Unknown,None,,,,,,,,,123,-1,109215.000,2029,0,0.000,0.000
