RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,67,Random,OnArrival,142,10474,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,69,Random,OnArrival,146,10477,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,74,Random,OnArrival,110,10477,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,70,Random,OnArrival,133,10479,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,71,Random,OnArrival,138,10479,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,68,Random,OnArrival,144,10481,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,84,Random,OnArrival,13,10482,Node_438,5,0,9,5,9,,,,,,,
3,VISIT,77,Random,OnArrival,87,10483,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,75,Random,OnArrival,93,10485,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,80,Random,OnArrival,54,10487,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,79,Random,OnArrival,62,10489,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,81,Random,OnArrival,48,10491,Node_472,10,0,3,10,3,,,,,,,
3,VISIT,78,Random,OnArrival,72,10493,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,83,Random,OnArrival,22,10493,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,73,Random,OnArrival,131,10496,Node_470,11,0,6,11,6,,,,,,,
3,VISIT,76,Random,OnArrival,121,10497,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,86,Random,OnArrival,0,10499,Node_371,-10,0,-1,-10,-1,,,,,,,
3,VISIT,82,Random,OnArrival,37,10500,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,67,Random,OnArrival,143,10501,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,69,Random,OnArrival,147,10503,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,74,Random,OnArrival,111,10503,Node_494,13,0,7,13,7,,,,,,,
3,VISIT,70,Random,OnArrival,134,10505,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,71,Random,OnArrival,139,10505,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,68,Random,OnArrival,145,10507,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,77,Random,OnArrival,88,10509,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,75,Random,OnArrival,94,10511,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,72,Random,OnArrival,103,10513,Node_482,5,0,-5,5,-5,,,,,,,
3,VISIT,80,Random,OnArrival,55,10513,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,79,Random,OnArrival,63,10515,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,81,Random,OnArrival,49,10517,Node_469,10,0,4,10,4,,,,,,,
3,VISIT,78,Random,OnArrival,73,10519,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,83,Random,OnArrival,23,10519,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,OnArrival,132,10522,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,85,Random,OnArrival,6,10522,Node_395,-2,0,6,-2,6,,,,,,,
3,VISIT,76,Random,OnArrival,122,10523,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,66,Random,OnArrival,145,10526,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,82,Random,OnArrival,38,10526,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,67,Random,OnArrival,144,10527,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,69,Random,OnArrival,148,10529,Node_494,13,0,7,13,7,,,,,,,
3,VISIT,74,Random,OnArrival,112,10529,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,70,Random,OnArrival,135,10531,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,71,Random,OnArrival,140,10531,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,68,Random,OnArrival,146,10533,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,77,Random,OnArrival,89,10535,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,75,Random,OnArrival,95,10537,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,80,Random,OnArrival,56,10539,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,79,Random,OnArrival,64,10542,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,81,Random,OnArrival,50,10544,Node_466,10,0,5,10,5,,,,,,,
3,VISIT,78,Random,OnArrival,74,10546,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,83,Random,OnArrival,24,10546,Node_489,12,0,2,12,2,,,,,,,
3,VISIT,73,Random,OnArrival,133,10549,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,85,Random,OnArrival,7,10549,Node_401,-1,0,6,-1,6,,,,,,,
3,VISIT,76,Random,OnArrival,123,10551,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,82,Random,OnArrival,39,10554,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,67,Random,OnArrival,145,10555,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,74,Random,OnArrival,113,10557,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,70,Random,OnArrival,136,10559,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,71,Random,OnArrival,141,10559,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,84,Random,OnArrival,14,10560,Node_433,5,0,6,5,6,,,,,,,
3,VISIT,68,Random,OnArrival,147,10561,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,77,Random,OnArrival,90,10563,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,75,Random,OnArrival,96,10564,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,80,Random,OnArrival,57,10565,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,79,Random,OnArrival,65,10568,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,81,Random,OnArrival,51,10570,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,78,Random,OnArrival,75,10572,Node_488,10,0,0,10,0,,,,,,,
3,VISIT,83,Random,OnArrival,25,10572,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,73,Random,OnArrival,134,10575,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,76,Random,OnArrival,124,10577,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,86,Random,OnArrival,1,10577,Node_373,-10,0,2,-10,2,,,,,,,
3,VISIT,66,Random,OnArrival,146,10579,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,67,Random,OnArrival,146,10581,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,82,Random,OnArrival,40,10581,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,69,Random,OnArrival,149,10583,Node_494,13,0,7,13,7,,,,,,,
3,VISIT,74,Random,OnArrival,114,10584,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,70,Random,OnArrival,137,10586,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,71,Random,OnArrival,142,10586,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,84,Random,OnArrival,15,10587,Node_440,6,0,6,6,6,,,,,,,
3,VISIT,68,Random,OnArrival,148,10588,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,77,Random,OnArrival,91,10590,Node_493,11,0,0,11,0,,,,,,,
3,VISIT,75,Random,OnArrival,97,10591,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,80,Random,OnArrival,58,10592,Node_468,10,0,2,10,2,,,,,,,
3,VISIT,79,Random,OnArrival,66,10595,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,81,Random,OnArrival,52,10596,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,78,Random,OnArrival,76,10599,Node_491,10,0,-1,10,-1,,,,,,,
3,VISIT,83,Random,OnArrival,26,10599,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,73,Random,OnArrival,135,10601,Node_487,12,0,3,12,3,,,,,,,
3,VISIT,76,Random,OnArrival,125,10603,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,66,Random,OnArrival,147,10605,Node_500,13,0,8,13,8,,,,,,,
3,VISIT,67,Random,OnArrival,147,10607,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,82,Random,OnArrival,41,10607,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,69,Random,OnArrival,150,10610,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,74,Random,OnArrival,115,10611,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,70,Random,OnArrival,138,10613,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,71,Random,OnArrival,143,10613,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,84,Random,OnArrival,16,10614,Node_445,7,0,6,7,6,,,,,,,
3,VISIT,68,Random,OnArrival,149,10615,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,72,Random,OnArrival,104,10617,Node_465,1,0,-5,1,-5,,,,,,,
3,VISIT,75,Random,OnArrival,98,10618,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,80,Random,OnArrival,59,10619,Node_477,10,0,1,10,1,,,,,,,
3,VISIT,79,Random,OnArrival,67,10621,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,81,Random,OnArrival,53,10622,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,83,Random,OnArrival,27,10625,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,73,Random,OnArrival,136,10627,Node_479,11,0,3,11,3,,,,,,,
3,VISIT,85,Random,OnArrival,8,10627,Node_421,2,0,6,2,6,,,,,,,
3,VISIT,76,Random,OnArrival,126,10629,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,66,Random,OnArrival,148,10631,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,67,Random,OnArrival,148,10633,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,82,Random,OnArrival,42,10633,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,69,Random,OnArrival,151,10636,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,74,Random,OnArrival,116,10637,Node_498,12,0,9,12,9,,,,,,,
3,VISIT,70,Random,OnArrival,139,10639,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,71,Random,OnArrival,144,10639,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,68,Random,OnArrival,150,10641,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,84,Random,OnArrival,17,10641,Node_448,7,0,7,7,7,,,,,,,
3,VISIT,77,Random,OnArrival,92,10643,Node_493,11,0,0,11,0,,,,,,,
3,VISIT,75,Random,OnArrival,99,10645,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,80,Random,OnArrival,60,10646,Node_488,10,0,0,10,0,,,,,,,
3,VISIT,79,Random,OnArrival,68,10648,Node_483,13,0,5,13,5,,,,,,,
3,VISIT,81,Random,OnArrival,54,10649,Node_480,11,0,2,11,2,,,,,,,
3,VISIT,78,Random,OnArrival,77,10650,Node_491,10,0,-1,10,-1,,,,,,,
3,VISIT,83,Random,OnArrival,28,10652,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,73,Random,OnArrival,137,10653,Node_474,11,0,4,11,4,,,,,,,
3,VISIT,85,Random,OnArrival,9,10653,Node_424,3,0,6,3,6,,,,,,,
3,VISIT,86,Random,OnArrival,2,10655,Node_377,-7,0,2,-7,2,,,,,,,
3,VISIT,76,Random,OnArrival,127,10656,Node_436,-10,0,8,-10,8,,,,,,,
3,VISIT,66,Random,OnArrival,149,10657,Node_498,12,0,9,12,9,,,,,,,
3,VISIT,67,Random,OnArrival,149,10659,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,82,Random,OnArrival,43,10659,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,69,Random,OnArrival,152,10661,Node_499,11,0,8,11,8,,,,,,,
3,VISIT,70,Random,OnArrival,140,10664,Node_494,13,0,7,13,7,,,,,,,
3,VISIT,71,Random,OnArrival,145,10664,Node_476,12,0,6,12,6,,,,,,,
3,VISIT,68,Random,OnArrival,151,10665,Node_492,12,0,8,12,8,,,,,,,
3,VISIT,84,Random,OnArrival,18,10665,Node_453,8,0,7,8,7,,,,,,,
3,VISIT,75,Random,OnArrival,100,10668,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,80,Random,OnArrival,61,10669,Node_491,10,0,-1,10,-1,,,,,,,
3,VISIT,79,Random,OnArrival,69,10671,Node_485,13,0,6,13,6,,,,,,,
3,VISIT,81,Random,OnArrival,55,10672,Node_486,11,0,1,11,1,,,,,,,
3,VISIT,83,Random,OnArrival,29,10675,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,73,Random,OnArrival,138,10676,Node_471,11,0,5,11,5,,,,,,,
3,VISIT,76,Random,OnArrival,128,10679,Node_441,-10,0,9,-10,9,,,,,,,
3,VISIT,66,Random,OnArrival,150,10680,Node_503,11,0,9,11,9,,,,,,,
3,VISIT,67,Random,OnArrival,150,10683,Node_494,13,0,7,13,7,,,,,,,
3,VISIT,82,Random,OnArrival,44,10683,Node_498,12,0,9,12,9,,,,,,,
3,VISIT,69,Random,OnArrival,153,10686,Node_503,11,0,9,11,9,,,,,,,
3,VISIT,74,Random,OnArrival,117,10686,Node_498,12,0,9,12,9,,,,,,,
3,VISIT,66,Random,OnArrival,151,10690,Node_498,12,0,9,12,9,,,,,,,
3,VISIT,67,Random,OnArrival,151,10690,Node_500,13,0,8,13,8,,,,,,,
3,VISIT,68,Random,OnArrival,152,10690,Node_498,12,0,9,12,9,,,,,,,
3,VISIT,69,Random,OnArrival,154,10690,Node_499,11,0,8,11,8,,,,,,,
3,VISIT,70,Random,OnArrival,141,10690,Node_500,13,0,8,13,8,,,,,,,
3,VISIT,71,Random,OnArrival,146,10690,Node_484,12,0,7,12,7,,,,,,,
3,VISIT,72,Random,OnArrival,105,10690,Node_459,1,0,-2,1,-2,,,,,,,
3,VISIT,73,Random,OnArrival,139,10690,Node_481,12,0,5,12,5,,,,,,,
3,VISIT,74,Random,OnArrival,118,10690,Node_369,13,0,9,13,9,,,,,,,
3,SUMMARY,,Unknown,None,,,,,,,,,136,-1,44974.000,1962,0,0.000,0.000
