RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,2713,Random,EveryNode,5,87,20373,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,62,20373,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,62,20373,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,52,20373,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,59,20373,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,25,20373,Node_612,0,0,17,0,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,25,20373,Node_614,4,0,17,4,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,25,20373,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,24,20373,Node_511,5,0,18,5,18,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,151,20388,Node_682,-3,0,11,-3,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,88,20388,Node_517,3,0,21,3,21,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,63,20388,Node_517,3,0,21,3,21,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,63,20388,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,53,20388,Node_517,3,0,21,3,21,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,26,20388,Node_616,3,0,17,3,17,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,25,20388,Node_513,5,0,19,5,19,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,152,20403,Node_631,-2,0,11,-2,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,89,20403,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,64,20403,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,64,20403,Node_518,3,0,22,3,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,54,20403,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,60,20403,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,27,20403,Node_622,2,0,17,2,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,26,20403,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,26,20403,Node_514,5,0,20,5,20,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,153,20418,Node_633,-2,0,12,-2,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,90,20418,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,65,20418,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,65,20418,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,55,20418,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,28,20418,Node_610,1,0,17,1,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,27,20418,Node_517,3,0,21,3,21,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,154,20433,Node_634,-3,0,12,-3,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,91,20433,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,66,20433,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,66,20433,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,61,20433,Node_763,-1,0,18,-1,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,28,20433,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,27,20433,Node_516,3,0,20,3,20,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,155,20448,Node_682,-3,0,11,-3,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,92,20448,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,67,20448,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,67,20448,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,56,20448,Node_717,2,0,24,2,24,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,29,20448,Node_607,1,0,15,1,15,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,29,20448,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,28,20448,Node_517,3,0,21,3,21,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,156,20463,Node_634,-3,0,12,-3,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,93,20463,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,68,20463,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,68,20463,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,57,20463,Node_727,1,0,24,1,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,62,20463,Node_765,-2,0,19,-2,19,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,26,20463,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,30,20463,Node_604,1,0,14,1,14,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,30,20463,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,29,20463,Node_518,3,0,22,3,22,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,94,20478,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,69,20478,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,58,20478,Node_724,1,0,25,1,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,63,20478,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,31,20478,Node_674,0,0,14,0,14,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,30,20478,Node_714,2,0,22,2,22,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,157,20494,Node_683,-3,0,14,-3,14,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,95,20494,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,69,20494,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,59,20494,Node_734,0,0,25,0,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,64,20494,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,27,20494,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,31,20494,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,31,20494,Node_711,2,0,21,2,21,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,158,20510,Node_676,-2,0,14,-2,14,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,96,20510,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,70,20510,Node_717,2,0,24,2,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,70,20510,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,65,20510,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,28,20510,Node_744,-2,0,22,-2,22,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,32,20510,Node_676,-2,0,14,-2,14,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,32,20510,Node_709,2,0,20,2,20,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,159,20525,Node_677,-2,0,15,-2,15,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,97,20525,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,71,20525,Node_720,2,0,25,2,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,71,20525,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,66,20525,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,29,20525,Node_747,-3,0,22,-3,22,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,33,20525,Node_677,-2,0,15,-2,15,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,32,20525,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,33,20525,Node_732,1,0,20,1,20,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,160,20539,Node_678,-3,0,15,-3,15,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,72,20539,Node_724,1,0,25,1,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,30,20539,Node_748,-4,0,22,-4,22,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,34,20539,Node_678,-3,0,15,-3,15,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,33,20539,Node_744,-2,0,22,-2,22,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,161,20554,Node_684,-4,0,15,-4,15,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,98,20554,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,73,20554,Node_734,0,0,25,0,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,72,20554,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,67,20554,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,35,20554,Node_684,-4,0,15,-4,15,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,34,20554,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,34,20554,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,0,20558,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,0,20558,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,0,20558,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,0,20558,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,162,20562,Node_685,-4,0,16,-4,16,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,73,20562,Node_744,-2,0,22,-2,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,60,20562,Node_739,-5,0,25,-5,25,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,31,20562,Node_752,-5,0,23,-5,23,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,36,20562,Node_685,-4,0,16,-4,16,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,35,20562,Node_744,-2,0,22,-2,22,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,35,20562,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,1,20562,Node_10,18,0,12,18,12,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,1,20562,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,1,20562,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,1,20562,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,163,20566,Node_679,-3,0,16,-3,16,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,99,20566,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,74,20566,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2719,Random,EveryNode,5,61,20566,Node_753,-5,0,24,-5,24,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,68,20566,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,32,20566,Node_750,-4,0,23,-4,23,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,37,20566,Node_679,-3,0,16,-3,16,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,36,20566,Node_747,-3,0,22,-3,22,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,36,20566,Node_763,-1,0,18,-1,18,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,2,20566,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,2,20566,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,2,20566,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,2,20566,Node_20,19,0,10,19,10,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,164,20570,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,75,20570,Node_744,-2,0,22,-2,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,69,20570,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,33,20570,Node_746,-3,0,23,-3,23,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,38,20570,Node_685,-4,0,16,-4,16,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,37,20570,Node_746,-3,0,23,-3,23,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,37,20570,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,3,20570,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,3,20570,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,3,20570,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,3,20570,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,165,20574,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,100,20574,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,76,20574,Node_743,-1,0,22,-1,22,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,70,20574,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,34,20574,Node_750,-4,0,23,-4,23,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,39,20574,Node_679,-3,0,16,-3,16,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,38,20574,Node_750,-4,0,23,-4,23,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,38,20574,Node_763,-1,0,18,-1,18,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,4,20574,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,4,20574,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,4,20574,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,4,20574,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,101,20578,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,74,20578,Node_739,-5,0,25,-5,25,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,71,20578,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,35,20578,Node_752,-5,0,23,-5,23,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,40,20578,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,39,20578,Node_752,-5,0,23,-5,23,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,39,20578,Node_766,-2,0,18,-2,18,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,5,20578,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,5,20578,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,5,20578,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,5,20578,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,166,20582,Node_688,-5,0,18,-5,18,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,102,20582,Node_763,-1,0,18,-1,18,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,75,20582,Node_770,-6,0,25,-6,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,77,20582,Node_742,-1,0,20,-1,20,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,72,20582,Node_763,-1,0,18,-1,18,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,36,20582,Node_753,-5,0,24,-5,24,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,40,20582,Node_753,-5,0,24,-5,24,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,6,20582,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,6,20582,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,6,20582,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,6,20582,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,103,20586,Node_766,-2,0,18,-2,18,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,76,20586,Node_769,-6,0,24,-6,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,78,20586,Node_764,-1,0,19,-1,19,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,73,20586,Node_766,-2,0,18,-2,18,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,37,20586,Node_769,-6,0,24,-6,24,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,41,20586,Node_766,-2,0,18,-2,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,41,20586,Node_739,-5,0,25,-5,25,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,40,20586,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,7,20586,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,7,20586,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,7,20586,Node_31,15,0,13,15,13,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,7,20586,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,104,20590,Node_773,-2,0,17,-2,17,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,79,20590,Node_763,-1,0,18,-1,18,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,74,20590,Node_773,-2,0,17,-2,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,42,20590,Node_773,-2,0,17,-2,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,42,20590,Node_753,-5,0,24,-5,24,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,41,20590,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,8,20590,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,8,20590,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,8,20590,Node_177,15,0,14,15,14,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,8,20590,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,105,20594,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,77,20594,Node_772,-7,0,25,-7,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,80,20594,Node_766,-2,0,18,-2,18,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,75,20594,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,38,20594,Node_772,-7,0,25,-7,25,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,43,20594,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,43,20594,Node_739,-5,0,25,-5,25,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,42,20594,Node_687,-4,0,18,-4,18,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,9,20594,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,9,20594,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,9,20594,Node_37,14,0,14,14,14,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,9,20594,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,106,20598,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,81,20598,Node_773,-2,0,17,-2,17,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,76,20598,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,44,20598,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,44,20598,Node_770,-6,0,25,-6,25,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,43,20598,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,10,20598,Node_215,13,0,16,13,16,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,10,20598,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,10,20598,Node_38,13,0,14,13,14,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,10,20598,Node_21,16,0,11,16,11,,,,,,,,,
31,VISIT,2705,Random,EveryNode,5,167,20602,Node_741,-9,0,17,-9,17,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,107,20602,Node_687,-4,0,18,-4,18,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,78,20602,Node_710,-9,0,25,-9,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,82,20602,Node_680,-3,0,17,-3,17,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,77,20602,Node_687,-4,0,18,-4,18,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,39,20602,Node_710,-9,0,25,-9,25,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,45,20602,Node_687,-4,0,18,-4,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,45,20602,Node_772,-7,0,25,-7,25,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,44,20602,Node_771,-5,0,17,-5,17,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,11,20602,Node_216,13,0,17,13,17,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,11,20602,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,11,20602,Node_39,13,0,15,13,15,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,11,20602,Node_24,16,0,10,16,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,108,20606,Node_688,-5,0,18,-5,18,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,79,20606,Node_708,-10,0,25,-10,25,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,83,20606,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,78,20606,Node_688,-5,0,18,-5,18,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,40,20606,Node_708,-10,0,25,-10,25,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,46,20606,Node_688,-5,0,18,-5,18,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,45,20606,Node_775,-6,0,17,-6,17,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,12,20606,Node_218,13,0,18,13,18,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,12,20606,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,12,20606,Node_215,13,0,16,13,16,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,12,20606,Node_26,15,0,10,15,10,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,80,20610,Node_705,-10,0,24,-10,24,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,84,20610,Node_687,-4,0,18,-4,18,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,79,20610,Node_774,-6,0,18,-6,18,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,41,20610,Node_705,-10,0,24,-10,24,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,47,20610,Node_774,-6,0,18,-6,18,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,46,20610,Node_710,-9,0,25,-9,25,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,13,20610,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,13,20610,Node_142,14,0,10,14,10,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,13,20610,Node_216,13,0,17,13,17,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,13,20610,Node_142,14,0,10,14,10,,,,,,,,,
31,VISIT,2713,Random,EveryNode,5,109,20614,Node_691,-5,0,20,-5,20,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,85,20614,Node_686,-4,0,17,-4,17,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,80,20614,Node_775,-6,0,17,-6,17,,,,,,,,,
31,VISIT,2722,Random,EveryNode,5,48,20614,Node_775,-6,0,17,-6,17,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,47,20614,Node_708,-10,0,25,-10,25,,,,,,,,,
31,VISIT,2725,Random,EveryNode,5,14,20614,Node_85,11,0,18,11,18,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,14,20614,Node_134,13,0,10,13,10,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,14,20614,Node_218,13,0,18,13,18,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,14,20614,Node_134,13,0,10,13,10,,,,,,,,,
31,VISIT,2717,Random,EveryNode,5,81,20618,Node_702,-10,0,22,-10,22,,,,,,,,,
31,VISIT,2718,Random,EveryNode,5,86,20618,Node_771,-5,0,17,-5,17,,,,,,,,,
31,VISIT,2720,Random,EveryNode,5,81,20618,Node_774,-6,0,18,-6,18,,,,,,,,,
31,VISIT,2721,Random,EveryNode,5,42,20618,Node_702,-10,0,22,-10,22,,,,,,,,,
31,VISIT,2723,Random,EveryNode,5,48,20618,Node_705,-10,0,24,-10,24,,,,,,,,,
31,VISIT,2724,Random,EveryNode,5,46,20618,Node_741,-9,0,17,-9,17,,,,,,,,,
31,VISIT,2726,Random,EveryNode,5,15,20618,Node_132,13,0,9,13,9,,,,,,,,,
31,VISIT,2727,Random,EveryNode,5,15,20618,Node_84,12,0,18,12,18,,,,,,,,,
31,VISIT,2728,Random,EveryNode,5,15,20618,Node_132,13,0,9,13,9,,,,,,,,,
