RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3429,Random,EveryNode,5,11,19145,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,11,19145,Node_272,10,0,6,10,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,11,19145,Node_219,8,0,10,8,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,11,19145,Node_184,11,0,9,11,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,77,19151,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,33,19151,Node_592,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,46,19151,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,44,19151,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,12,19151,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,12,19151,Node_274,9,0,6,9,6,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,12,19151,Node_180,10,0,9,10,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,78,19159,Node_712,-9,0,11,-9,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,47,19159,Node_637,-2,0,14,-2,14,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,45,19159,Node_616,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,13,19159,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,13,19159,Node_279,8,0,6,8,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,12,19159,Node_570,6,0,10,6,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,13,19159,Node_179,10,0,10,10,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,79,19165,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,48,19165,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,14,19165,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,14,19165,Node_283,7,0,6,7,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,13,19165,Node_532,5,0,10,5,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,14,19165,Node_186,9,0,10,9,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,80,19171,Node_712,-9,0,11,-9,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,49,19171,Node_637,-2,0,14,-2,14,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,15,19171,Node_219,8,0,10,8,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,15,19171,Node_284,6,0,6,6,6,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,15,19171,Node_219,8,0,10,8,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,81,19180,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,34,19180,Node_600,-10,0,-5,-10,-5,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,50,19180,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,46,19180,Node_643,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,16,19180,Node_530,5,0,6,5,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,14,19180,Node_575,3,0,10,3,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,82,19191,Node_712,-9,0,11,-9,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,51,19191,Node_637,-2,0,14,-2,14,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,16,19191,Node_570,6,0,10,6,10,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,15,19191,Node_562,2,0,10,2,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,16,19191,Node_570,6,0,10,6,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,83,19200,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,52,19200,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,47,19200,Node_647,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,17,19200,Node_532,5,0,10,5,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,17,19200,Node_551,3,0,6,3,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,16,19200,Node_598,1,0,10,1,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,17,19200,Node_532,5,0,10,5,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,84,19207,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,53,19207,Node_616,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,18,19207,Node_557,2,0,6,2,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,17,19207,Node_606,0,0,10,0,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,85,19219,Node_711,-8,0,11,-8,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,54,19219,Node_720,-4,0,15,-4,15,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,18,19219,Node_575,3,0,10,3,10,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,18,19219,Node_610,-1,0,10,-1,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,18,19219,Node_575,3,0,10,3,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,86,19228,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,55,19228,Node_722,-4,0,16,-4,16,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,45,19228,Node_663,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,19,19228,Node_562,2,0,10,2,10,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,19,19228,Node_611,-2,0,10,-2,10,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,19,19228,Node_562,2,0,10,2,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,87,19240,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,56,19240,Node_641,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,46,19240,Node_661,-9,0,22,-9,22,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,20,19240,Node_563,2,0,11,2,11,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,19,19240,Node_619,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,20,19240,Node_612,-2,0,11,-2,11,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,20,19240,Node_563,2,0,11,2,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,88,19252,Node_705,-7,0,13,-7,13,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,35,19252,Node_565,-5,0,-3,-5,-3,,,,,,,,,
39,VISIT,3426,Random,EveryNode,5,57,19252,Node_642,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,48,19252,Node_723,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,47,19252,Node_659,-9,0,21,-9,21,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,21,19252,Node_562,2,0,10,2,10,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,20,19252,Node_543,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,21,19252,Node_613,-2,0,12,-2,12,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,21,19252,Node_562,2,0,10,2,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,89,19261,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,48,19261,Node_731,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,22,19261,Node_563,2,0,11,2,11,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,22,19261,Node_614,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,22,19261,Node_563,2,0,11,2,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,90,19272,Node_708,-7,0,11,-7,11,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,49,19272,Node_726,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,49,19272,Node_728,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,23,19272,Node_564,2,0,12,2,12,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,21,19272,Node_673,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,23,19272,Node_564,2,0,12,2,12,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,91,19286,Node_707,-7,0,12,-7,12,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,36,19286,Node_573,-5,0,0,-5,0,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,50,19286,Node_658,-9,0,20,-9,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,24,19286,Node_568,2,0,13,2,13,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,22,19286,Node_671,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,23,19286,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,24,19286,Node_568,2,0,13,2,13,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,92,19300,Node_705,-7,0,13,-7,13,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,37,19300,Node_574,-6,0,0,-6,0,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,50,19300,Node_728,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,25,19300,Node_571,1,0,13,1,13,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,23,19300,Node_670,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,24,19300,Node_637,-2,0,14,-2,14,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,25,19300,Node_571,1,0,13,1,13,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,93,19314,Node_703,-7,0,14,-7,14,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,38,19314,Node_581,-7,0,0,-7,0,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,51,19314,Node_650,-7,0,20,-7,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,26,19314,Node_582,1,0,14,1,14,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,24,19314,Node_669,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,25,19314,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,26,19314,Node_582,1,0,14,1,14,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,94,19328,Node_717,-8,0,14,-8,14,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,39,19328,Node_583,-7,0,-1,-7,-1,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,51,19328,Node_726,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,27,19328,Node_584,1,0,15,1,15,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,25,19328,Node_667,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,26,19328,Node_616,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,27,19328,Node_584,1,0,15,1,15,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,40,19343,Node_585,-7,0,-2,-7,-2,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,52,19343,Node_649,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,26,19343,Node_665,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,27,19343,Node_641,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,95,19358,Node_719,-9,0,15,-9,15,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,41,19358,Node_586,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,52,19358,Node_728,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,28,19358,Node_587,1,0,17,1,17,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,27,19358,Node_632,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,28,19358,Node_642,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,28,19358,Node_587,1,0,17,1,17,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,96,19373,Node_704,-10,0,15,-10,15,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,53,19373,Node_649,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,29,19373,Node_590,0,0,17,0,17,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,28,19373,Node_614,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,29,19373,Node_643,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,29,19373,Node_590,0,0,17,0,17,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,97,19386,Node_719,-9,0,15,-9,15,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,42,19386,Node_586,-8,0,-2,-8,-2,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,53,19386,Node_726,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,30,19386,Node_642,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,98,19399,Node_721,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,43,19399,Node_589,-8,0,-1,-8,-1,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,54,19399,Node_650,-7,0,20,-7,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,29,19399,Node_615,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,31,19399,Node_733,-2,0,17,-2,17,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,99,19413,Node_706,-10,0,16,-10,16,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,54,19413,Node_728,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,30,19413,Node_616,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,32,19413,Node_642,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,100,19427,Node_734,-10,0,17,-10,17,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,44,19427,Node_592,-10,0,-1,-10,-1,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,55,19427,Node_658,-9,0,20,-9,20,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,55,19427,Node_658,-9,0,20,-9,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,30,19427,Node_738,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,31,19427,Node_641,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,33,19427,Node_733,-2,0,17,-2,17,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,30,19427,Node_738,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,101,19440,Node_723,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,56,19440,Node_659,-9,0,21,-9,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,32,19440,Node_642,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,34,19440,Node_735,-2,0,18,-2,18,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,56,19456,Node_650,-7,0,20,-7,20,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,57,19456,Node_661,-9,0,22,-9,22,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,33,19456,Node_733,-2,0,17,-2,17,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,35,19456,Node_747,-1,0,18,-1,18,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,45,19472,Node_588,-10,0,2,-10,2,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,58,19472,Node_663,-10,0,22,-10,22,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,34,19472,Node_735,-2,0,18,-2,18,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,36,19472,Node_735,-2,0,18,-2,18,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,0,19482,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,0,19482,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,0,19482,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,0,19482,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,102,19485,Node_730,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,57,19485,Node_649,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,31,19485,Node_656,2,0,21,2,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,35,19485,Node_736,-2,0,19,-2,19,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,37,19485,Node_736,-2,0,19,-2,19,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,31,19485,Node_656,2,0,21,2,21,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,1,19486,Node_10,18,0,12,18,12,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,1,19486,Node_3,19,0,9,19,9,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,1,19486,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,1,19486,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,103,19490,Node_725,-5,0,17,-5,17,,,,,,,,,
39,VISIT,3428,Random,EveryNode,5,59,19490,Node_666,-10,0,24,-10,24,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,32,19490,Node_646,3,0,21,3,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,36,19490,Node_748,-1,0,19,-1,19,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,38,19490,Node_748,-1,0,19,-1,19,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,32,19490,Node_646,3,0,21,3,21,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,2,19490,Node_16,17,0,12,17,12,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,2,19490,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,2,19490,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,2,19490,Node_40,20,0,11,20,11,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,104,19494,Node_730,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,46,19494,Node_578,-7,0,2,-7,2,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,58,19494,Node_647,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,33,19494,Node_656,2,0,21,2,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,37,19494,Node_738,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,39,19494,Node_738,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,33,19494,Node_656,2,0,21,2,21,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,3,19494,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,3,19494,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,3,19494,Node_18,16,0,12,16,12,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,3,19494,Node_41,20,0,12,20,12,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,59,19498,Node_725,-5,0,17,-5,17,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,34,19498,Node_750,1,0,21,1,21,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,34,19498,Node_655,2,0,20,2,20,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,4,19498,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,4,19498,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,4,19498,Node_21,16,0,11,16,11,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,4,19498,Node_42,20,0,13,20,13,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,47,19502,Node_566,-7,0,4,-7,4,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,60,19502,Node_730,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,35,19502,Node_656,2,0,21,2,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,38,19502,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,40,19502,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,35,19502,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,5,19502,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,5,19502,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,5,19502,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,5,19502,Node_43,20,0,14,20,14,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,105,19506,Node_723,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,48,19506,Node_569,-7,0,5,-7,5,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,36,19506,Node_655,2,0,20,2,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,39,19506,Node_655,2,0,20,2,20,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,41,19506,Node_655,2,0,20,2,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,36,19506,Node_750,1,0,21,1,21,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,6,19506,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,6,19506,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,6,19506,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,6,19506,Node_44,20,0,15,20,15,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,106,19510,Node_721,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,49,19510,Node_572,-7,0,6,-7,6,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,37,19510,Node_644,3,0,20,3,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,40,19510,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,42,19510,Node_644,3,0,20,3,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,37,19510,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,7,19510,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,7,19510,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,7,19510,Node_59,14,0,10,14,10,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,7,19510,Node_25,21,0,15,21,15,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,107,19515,Node_719,-9,0,15,-9,15,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,50,19515,Node_688,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,61,19515,Node_723,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,38,19515,Node_646,3,0,21,3,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,41,19515,Node_750,1,0,21,1,21,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,43,19515,Node_646,3,0,21,3,21,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,38,19515,Node_750,1,0,21,1,21,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,8,19515,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,8,19515,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,8,19515,Node_61,13,0,10,13,10,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,8,19515,Node_27,21,0,16,21,16,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,108,19519,Node_739,-9,0,14,-9,14,,,,,,,,,
39,VISIT,3425,Random,EveryNode,5,51,19519,Node_689,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,62,19519,Node_721,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,39,19519,Node_656,2,0,21,2,21,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,42,19519,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,44,19519,Node_644,3,0,20,3,20,,,,,,,,,
39,VISIT,3432,Random,EveryNode,5,39,19519,Node_749,1,0,20,1,20,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,9,19519,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,9,19519,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,9,19519,Node_202,13,0,9,13,9,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,109,19524,Node_702,-10,0,14,-10,14,,,,,,,,,
39,VISIT,3427,Random,EveryNode,5,63,19524,Node_719,-9,0,15,-9,15,,,,,,,,,
39,VISIT,3429,Random,EveryNode,5,40,19524,Node_655,2,0,20,2,20,,,,,,,,,
39,VISIT,3430,Random,EveryNode,5,43,19524,Node_750,1,0,21,1,21,,,,,,,,,
39,VISIT,3431,Random,EveryNode,5,45,19524,Node_646,3,0,21,3,21,,,,,,,,,
39,VISIT,3433,Random,EveryNode,5,10,19524,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3434,Random,EveryNode,5,10,19524,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3435,Random,EveryNode,5,10,19524,Node_214,12,0,9,12,9,,,,,,,,,
39,VISIT,3436,Random,EveryNode,5,9,19524,Node_30,21,0,18,21,18,,,,,,,,,
39,VISIT,3424,Random,EveryNode,5,110,19529,Node_739,-9,0,14,-9,14,,,,,,,,,
