RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
21,VISIT,1859,Random,EveryNode,5,90,20220,Node_802,-6,0,25,-6,25,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,45,20220,Node_802,-6,0,25,-6,25,,,,,,,,,
21,VISIT,1864,Random,EveryNode,5,51,20220,Node_788,1,0,10,1,10,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,18,20220,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,18,20220,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,91,20232,Node_807,-7,0,25,-7,25,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,46,20232,Node_807,-7,0,25,-7,25,,,,,,,,,
21,VISIT,1862,Random,EveryNode,5,41,20232,Node_809,-9,0,25,-9,25,,,,,,,,,
21,VISIT,1863,Random,EveryNode,5,44,20232,Node_809,-9,0,25,-9,25,,,,,,,,,
21,VISIT,1864,Random,EveryNode,5,52,20232,Node_793,0,0,10,0,10,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,19,20232,Node_346,7,0,20,7,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,19,20232,Node_327,9,0,18,9,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,19,20232,Node_346,7,0,20,7,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,18,20232,Node_327,9,0,18,9,18,,,,,,,,,
21,VISIT,1862,Random,EveryNode,5,42,20241,Node_811,-9,0,24,-9,24,,,,,,,,,
21,VISIT,1863,Random,EveryNode,5,45,20241,Node_811,-9,0,24,-9,24,,,,,,,,,
21,VISIT,1864,Random,EveryNode,5,53,20241,Node_792,0,0,9,0,9,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,20,20241,Node_349,6,0,20,6,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,20,20241,Node_330,8,0,18,8,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,20,20241,Node_349,6,0,20,6,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,19,20241,Node_330,8,0,18,8,18,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,92,20250,Node_809,-9,0,25,-9,25,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,47,20250,Node_809,-9,0,25,-9,25,,,,,,,,,
21,VISIT,1862,Random,EveryNode,5,43,20250,Node_812,-10,0,24,-10,24,,,,,,,,,
21,VISIT,1863,Random,EveryNode,5,46,20250,Node_812,-10,0,24,-10,24,,,,,,,,,
21,VISIT,1864,Random,EveryNode,5,54,20250,Node_479,-1,0,9,-1,9,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,21,20250,Node_372,5,0,20,5,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,21,20250,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,21,20250,Node_372,5,0,20,5,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,20,20250,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,93,20260,Node_811,-9,0,24,-9,24,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,48,20260,Node_811,-9,0,24,-9,24,,,,,,,,,
21,VISIT,1864,Random,EveryNode,5,55,20260,Node_477,-1,0,8,-1,8,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,22,20260,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,21,20260,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,94,20272,Node_812,-10,0,24,-10,24,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,49,20272,Node_812,-10,0,24,-10,24,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,22,20272,Node_738,3,0,20,3,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,23,20272,Node_346,7,0,20,7,20,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,22,20272,Node_738,3,0,20,3,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,22,20272,Node_346,7,0,20,7,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,24,20281,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,23,20281,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,95,20292,Node_814,-10,0,22,-10,22,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,50,20292,Node_814,-10,0,22,-10,22,,,,,,,,,
21,VISIT,1864,Random,EveryNode,5,56,20292,Node_470,-2,0,6,-2,6,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,23,20292,Node_372,5,0,20,5,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,25,20292,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,23,20292,Node_372,5,0,20,5,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,24,20292,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,26,20300,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,25,20300,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,24,20311,Node_738,3,0,20,3,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,27,20311,Node_346,7,0,20,7,20,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,24,20311,Node_738,3,0,20,3,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,26,20311,Node_346,7,0,20,7,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,28,20318,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,27,20318,Node_345,7,0,19,7,19,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,96,20328,Node_818,-10,0,20,-10,20,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,51,20328,Node_818,-10,0,20,-10,20,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,25,20328,Node_372,5,0,20,5,20,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,29,20328,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,25,20328,Node_372,5,0,20,5,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,28,20328,Node_344,7,0,18,7,18,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,52,20334,Node_823,-9,0,20,-9,20,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,26,20334,Node_370,5,0,19,5,19,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,30,20334,Node_352,6,0,18,6,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,26,20334,Node_370,5,0,19,5,19,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,29,20334,Node_352,6,0,18,6,18,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,97,20340,Node_821,-10,0,18,-10,18,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,27,20340,Node_366,5,0,18,5,18,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,31,20340,Node_353,6,0,17,6,17,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,27,20340,Node_366,5,0,18,5,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,30,20340,Node_353,6,0,17,6,17,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,28,20346,Node_356,5,0,17,5,17,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,32,20346,Node_354,6,0,16,6,16,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,28,20346,Node_356,5,0,17,5,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,31,20346,Node_354,6,0,16,6,16,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,29,20356,Node_716,4,0,17,4,17,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,33,20356,Node_355,5,0,16,5,16,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,29,20356,Node_716,4,0,17,4,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,32,20356,Node_355,5,0,16,5,16,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,30,20369,Node_762,3,0,17,3,17,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,34,20369,Node_747,5,0,15,5,15,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,30,20369,Node_762,3,0,17,3,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,33,20369,Node_747,5,0,15,5,15,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,31,20383,Node_768,2,0,17,2,17,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,35,20383,Node_377,5,0,14,5,14,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,31,20383,Node_768,2,0,17,2,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,34,20383,Node_377,5,0,14,5,14,,,,,,,,,
21,VISIT,1861,Random,EveryNode,5,53,20397,Node_833,-7,0,20,-7,20,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,32,20397,Node_400,1,0,17,1,17,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,36,20397,Node_375,5,0,13,5,13,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,32,20397,Node_400,1,0,17,1,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,35,20397,Node_720,4,0,14,4,14,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,0,20401,Node_6,19,0,12,19,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,0,20401,Node_7,19,0,8,19,8,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,0,20401,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,0,20401,Node_9,21,0,10,21,10,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,98,20405,Node_830,-10,0,14,-10,14,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,37,20405,Node_373,5,0,12,5,12,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,36,20405,Node_377,5,0,14,5,14,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,1,20405,Node_10,18,0,12,18,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,1,20405,Node_3,19,0,9,19,9,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,1,20405,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,1,20405,Node_5,20,0,10,20,10,,,,,,,,,
21,VISIT,1859,Random,EveryNode,5,99,20409,Node_841,-9,0,14,-9,14,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,33,20409,Node_398,1,0,15,1,15,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,33,20409,Node_398,1,0,15,1,15,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,37,20409,Node_375,5,0,13,5,13,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,2,20409,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,2,20409,Node_20,19,0,10,19,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,2,20409,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,2,20409,Node_55,20,0,11,20,11,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,34,20413,Node_808,0,0,15,0,15,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,38,20413,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,34,20413,Node_808,0,0,15,0,15,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,38,20413,Node_373,5,0,12,5,12,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,3,20413,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,3,20413,Node_4,18,0,10,18,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,3,20413,Node_18,16,0,12,16,12,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,3,20413,Node_46,20,0,12,20,12,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,35,20417,Node_810,0,0,14,0,14,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,35,20417,Node_810,0,0,14,0,14,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,4,20417,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,4,20417,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,4,20417,Node_29,15,0,12,15,12,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,4,20417,Node_49,20,0,13,20,13,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,39,20421,Node_384,3,0,10,3,10,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,39,20421,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,5,20421,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,5,20421,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,5,20421,Node_31,15,0,13,15,13,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,5,20421,Node_52,20,0,14,20,14,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,40,20425,Node_779,2,0,10,2,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,6,20425,Node_86,15,0,14,15,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,6,20425,Node_16,17,0,12,17,12,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,6,20425,Node_86,15,0,14,15,14,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,41,20431,Node_777,2,0,9,2,9,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,40,20431,Node_384,3,0,10,3,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,7,20431,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,7,20431,Node_12,17,0,11,17,11,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,7,20431,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,6,20431,Node_65,18,0,14,18,14,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,36,20435,Node_784,-3,0,15,-3,15,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,42,20435,Node_791,2,0,8,2,8,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,36,20435,Node_784,-3,0,15,-3,15,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,41,20435,Node_779,2,0,10,2,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,8,20435,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,8,20435,Node_8,17,0,10,17,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,8,20435,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,7,20435,Node_117,17,0,14,17,14,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,42,20439,Node_788,1,0,10,1,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,9,20439,Node_42,12,0,14,12,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,9,20439,Node_24,16,0,10,16,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,9,20439,Node_42,12,0,14,12,14,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,8,20439,Node_97,16,0,14,16,14,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,43,20447,Node_789,1,0,9,1,9,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,10,20447,Node_26,15,0,10,15,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,9,20447,Node_86,15,0,14,15,14,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,44,20457,Node_788,1,0,10,1,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,10,20457,Node_322,10,0,14,10,14,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,11,20457,Node_145,14,0,10,14,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,10,20457,Node_322,10,0,14,10,14,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,10,20457,Node_37,14,0,14,14,14,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,45,20461,Node_779,2,0,10,2,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,11,20461,Node_338,10,0,13,10,13,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,12,20461,Node_105,13,0,10,13,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,11,20461,Node_338,10,0,13,10,13,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,11,20461,Node_38,13,0,14,13,14,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,37,20465,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,43,20465,Node_817,-1,0,6,-1,6,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,37,20465,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,46,20465,Node_788,1,0,10,1,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,12,20465,Node_339,10,0,12,10,12,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,13,20465,Node_107,13,0,9,13,9,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,12,20465,Node_339,10,0,12,10,12,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,12,20465,Node_42,12,0,14,12,14,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,44,20469,Node_470,-2,0,6,-2,6,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,47,20469,Node_782,1,0,11,1,11,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,13,20469,Node_161,10,0,11,10,11,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,14,20469,Node_141,12,0,9,12,9,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,13,20469,Node_161,10,0,11,10,11,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,48,20475,Node_788,1,0,10,1,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,14,20475,Node_159,10,0,10,10,10,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,15,20475,Node_151,11,0,9,11,9,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,14,20475,Node_159,10,0,10,10,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,13,20475,Node_322,10,0,14,10,14,,,,,,,,,
21,VISIT,1866,Random,EveryNode,5,45,20483,Node_822,-4,0,6,-4,6,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,49,20483,Node_789,1,0,9,1,9,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,15,20483,Node_368,9,0,10,9,10,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,16,20483,Node_157,10,0,9,10,9,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,15,20483,Node_368,9,0,10,9,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,14,20483,Node_338,10,0,13,10,13,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,38,20491,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,38,20491,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,50,20491,Node_788,1,0,10,1,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,16,20491,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,17,20491,Node_159,10,0,10,10,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,16,20491,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,15,20491,Node_339,10,0,12,10,12,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,39,20503,Node_853,-4,0,18,-4,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,51,20503,Node_793,0,0,10,0,10,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,18,20503,Node_368,9,0,10,9,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,16,20503,Node_161,10,0,11,10,11,,,,,,,,,
21,VISIT,1865,Random,EveryNode,5,39,20516,Node_843,-5,0,20,-5,20,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,40,20516,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,52,20516,Node_482,-1,0,10,-1,10,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,17,20516,Node_361,6,0,10,6,10,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,19,20516,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,17,20516,Node_361,6,0,10,6,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,17,20516,Node_159,10,0,10,10,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,41,20530,Node_853,-4,0,18,-4,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,53,20530,Node_479,-1,0,9,-1,9,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,18,20530,Node_362,6,0,9,6,9,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,18,20530,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,18,20530,Node_368,9,0,10,9,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,42,20544,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,54,20544,Node_477,-1,0,8,-1,8,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,19,20544,Node_364,5,0,9,5,9,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,20,20544,Node_361,6,0,10,6,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,19,20544,Node_359,8,0,10,8,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,43,20558,Node_853,-4,0,18,-4,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,55,20558,Node_474,-2,0,8,-2,8,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,21,20558,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,19,20558,Node_384,3,0,10,3,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,44,20573,Node_852,-4,0,17,-4,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,56,20573,Node_471,-2,0,7,-2,7,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,22,20573,Node_364,5,0,9,5,9,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,20,20573,Node_361,6,0,10,6,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,45,20587,Node_854,-5,0,17,-5,17,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,57,20587,Node_815,-1,0,7,-1,7,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,20,20587,Node_390,5,0,6,5,6,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,20,20587,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,21,20587,Node_367,5,0,10,5,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,46,20601,Node_845,-5,0,18,-5,18,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,58,20601,Node_477,-1,0,8,-1,8,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,21,20601,Node_364,5,0,9,5,9,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,59,20616,Node_474,-2,0,8,-2,8,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,23,20616,Node_390,5,0,6,5,6,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,22,20616,Node_384,3,0,10,3,10,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,47,20630,Node_843,-5,0,20,-5,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,60,20630,Node_471,-2,0,7,-2,7,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,23,20630,Node_776,3,0,9,3,9,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,61,20644,Node_470,-2,0,6,-2,6,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,21,20644,Node_849,2,0,7,2,7,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,22,20644,Node_390,5,0,6,5,6,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,24,20644,Node_777,2,0,9,2,9,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,48,20658,Node_833,-7,0,20,-7,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,62,20658,Node_471,-2,0,7,-2,7,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,22,20658,Node_851,2,0,6,2,6,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,24,20658,Node_393,5,0,5,5,5,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,23,20658,Node_393,5,0,5,5,5,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,25,20658,Node_791,2,0,8,2,8,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,63,20673,Node_470,-2,0,6,-2,6,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,23,20673,Node_866,3,0,6,3,6,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,26,20673,Node_849,2,0,7,2,7,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,49,20688,Node_823,-9,0,20,-9,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,64,20688,Node_817,-1,0,6,-1,6,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,24,20688,Node_851,2,0,6,2,6,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,25,20688,Node_397,5,0,3,5,3,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,24,20688,Node_397,5,0,3,5,3,,,,,,,,,
21,VISIT,1872,Random,EveryNode,5,27,20688,Node_851,2,0,6,2,6,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,50,20703,Node_818,-10,0,20,-10,20,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,65,20703,Node_815,-1,0,7,-1,7,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,25,20703,Node_866,3,0,6,3,6,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,51,20718,Node_816,-10,0,21,-10,21,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,66,20718,Node_817,-1,0,6,-1,6,,,,,,,,,
21,VISIT,1869,Random,EveryNode,5,26,20718,Node_851,2,0,6,2,6,,,,,,,,,
21,VISIT,1870,Random,EveryNode,5,26,20718,Node_399,3,0,3,3,3,,,,,,,,,
21,VISIT,1871,Random,EveryNode,5,25,20718,Node_393,5,0,5,5,5,,,,,,,,,
21,VISIT,1867,Random,EveryNode,5,52,20733,Node_820,-9,0,21,-9,21,,,,,,,,,
21,VISIT,1868,Random,EveryNode,5,67,20733,Node_470,-2,0,6,-2,6,,,,,,,,,
