RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1586,Random,EveryNode,5,7,16225,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,8,16225,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,8,16225,Node_76,24,0,13,24,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,42,16229,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,41,16229,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,40,16229,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,90,16231,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,9,16235,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,8,16235,Node_277,27,0,9,27,9,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,9,16235,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,9,16235,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,43,16239,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,42,16239,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,41,16239,Node_207,14,0,23,14,23,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,91,16241,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,10,16245,Node_204,26,0,13,26,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,9,16245,Node_279,27,0,10,27,10,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,10,16245,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,10,16245,Node_204,26,0,13,26,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,44,16249,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,43,16249,Node_200,15,0,23,15,23,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,42,16249,Node_447,13,0,23,13,23,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,92,16251,Node_442,34,0,15,34,15,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,11,16255,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,10,16255,Node_280,27,0,11,27,11,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,11,16255,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,11,16255,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,45,16262,Node_197,16,0,21,16,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,44,16262,Node_207,14,0,23,14,23,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,43,16262,Node_456,12,0,23,12,23,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,93,16264,Node_440,34,0,14,34,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,12,16269,Node_311,28,0,13,28,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,11,16269,Node_281,27,0,12,27,12,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,12,16269,Node_76,24,0,13,24,13,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,12,16269,Node_311,28,0,13,28,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,46,16276,Node_137,17,0,21,17,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,45,16276,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,94,16278,Node_464,35,0,14,35,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,12,16282,Node_282,27,0,13,27,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,13,16282,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,47,16291,Node_134,17,0,20,17,20,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,46,16291,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,95,16294,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,13,16297,Node_312,30,0,13,30,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,13,16297,Node_311,28,0,13,28,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,14,16297,Node_81,25,0,14,25,14,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,13,16297,Node_312,30,0,13,30,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,48,16306,Node_137,17,0,21,17,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,47,16306,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1584,Random,EveryNode,5,44,16306,Node_466,11,0,25,11,25,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,96,16310,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,14,16312,Node_322,31,0,13,31,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,15,16312,Node_82,25,0,15,25,15,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,14,16312,Node_322,31,0,13,31,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,49,16322,Node_197,16,0,21,16,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,48,16322,Node_207,14,0,23,14,23,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,97,16326,Node_468,36,0,16,36,16,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,15,16328,Node_323,32,0,13,32,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,14,16328,Node_312,30,0,13,30,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,16,16328,Node_83,25,0,16,25,16,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,15,16328,Node_323,32,0,13,32,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,50,16337,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,49,16337,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,98,16342,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,15,16344,Node_322,31,0,13,31,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,17,16344,Node_84,25,0,17,25,17,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,51,16353,Node_197,16,0,21,16,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,50,16353,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,99,16358,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,16,16360,Node_439,34,0,13,34,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,16,16360,Node_323,32,0,13,32,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,18,16360,Node_85,25,0,18,25,18,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,16,16360,Node_439,34,0,13,34,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,52,16368,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,51,16368,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,100,16373,Node_464,35,0,14,35,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,17,16375,Node_440,34,0,14,34,14,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,19,16375,Node_241,25,0,19,25,19,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,17,16375,Node_440,34,0,14,34,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,53,16384,Node_197,16,0,21,16,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,52,16384,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,101,16389,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,18,16391,Node_442,34,0,15,34,15,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,17,16391,Node_439,34,0,13,34,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,20,16391,Node_242,25,0,20,25,20,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,18,16391,Node_439,34,0,13,34,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,54,16402,Node_196,16,0,20,16,20,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,53,16402,Node_200,15,0,23,15,23,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,102,16406,Node_464,35,0,14,35,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,19,16409,Node_440,34,0,14,34,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,18,16409,Node_440,34,0,14,34,14,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,21,16409,Node_230,24,0,20,24,20,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,19,16409,Node_461,35,0,13,35,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,55,16420,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,54,16420,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,103,16424,Node_461,35,0,13,35,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,20,16426,Node_442,34,0,15,34,15,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,19,16426,Node_442,34,0,15,34,15,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,56,16437,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,55,16437,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,21,16444,Node_440,34,0,14,34,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,20,16444,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,22,16444,Node_236,24,0,22,24,22,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,20,16444,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,57,16455,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,56,16455,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,104,16460,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,22,16462,Node_439,34,0,13,34,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,21,16462,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,21,16462,Node_391,38,0,13,38,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,58,16473,Node_488,15,0,19,15,19,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,57,16473,Node_196,16,0,20,16,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,105,16478,Node_391,38,0,13,38,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,23,16480,Node_461,35,0,13,35,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,22,16480,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,23,16480,Node_243,22,0,22,22,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,59,16491,Node_489,15,0,18,15,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,58,16491,Node_438,15,0,20,15,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,106,16496,Node_536,39,0,13,39,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,23,16498,Node_445,35,0,16,35,16,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,24,16498,Node_244,22,0,23,22,23,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,60,16509,Node_490,14,0,18,14,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,59,16509,Node_198,15,0,21,15,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,107,16514,Node_537,39,0,14,39,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,24,16516,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,24,16516,Node_444,35,0,15,35,15,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,25,16516,Node_245,21,0,23,21,23,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,22,16516,Node_390,38,0,14,38,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,61,16527,Node_359,13,0,18,13,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,60,16527,Node_199,15,0,22,15,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,108,16531,Node_390,38,0,14,38,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,25,16534,Node_389,37,0,14,37,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,25,16534,Node_464,35,0,14,35,14,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,23,16534,Node_391,38,0,13,38,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,62,16545,Node_358,13,0,17,13,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,61,16545,Node_443,14,0,22,14,22,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,109,16549,Node_391,38,0,13,38,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,26,16552,Node_390,38,0,14,38,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,26,16552,Node_461,35,0,13,35,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,26,16552,Node_482,19,0,23,19,23,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,24,16552,Node_536,39,0,13,39,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,63,16562,Node_45,12,0,17,12,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,62,16562,Node_441,14,0,21,14,21,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,110,16566,Node_536,39,0,13,39,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,27,16570,Node_391,38,0,13,38,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,27,16570,Node_117,18,0,23,18,23,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,25,16570,Node_528,40,0,13,40,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,64,16580,Node_361,11,0,17,11,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,63,16580,Node_492,14,0,20,14,20,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,111,16584,Node_528,40,0,13,40,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,28,16588,Node_393,38,0,12,38,12,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,27,16588,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,28,16588,Node_116,18,0,22,18,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,65,16597,Node_45,12,0,17,12,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,64,16597,Node_491,14,0,19,14,19,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,112,16601,Node_538,41,0,13,41,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,29,16606,Node_385,37,0,12,37,12,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,28,16606,Node_385,37,0,12,37,12,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,29,16606,Node_484,19,0,22,19,22,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,66,16615,Node_361,11,0,17,11,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,65,16615,Node_490,14,0,18,14,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,113,16619,Node_539,41,0,14,41,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,30,16623,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,29,16623,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,30,16623,Node_482,19,0,23,19,23,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,26,16623,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,67,16633,Node_45,12,0,17,12,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,66,16633,Node_359,13,0,18,13,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,114,16637,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,31,16641,Node_389,37,0,14,37,14,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,31,16641,Node_479,19,0,24,19,24,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,27,16641,Node_537,39,0,14,39,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,68,16651,Node_44,12,0,16,12,16,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,67,16651,Node_358,13,0,17,13,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,115,16655,Node_537,39,0,14,39,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,32,16659,Node_390,38,0,14,38,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,30,16659,Node_461,35,0,13,35,13,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,32,16659,Node_478,19,0,25,19,25,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,28,16659,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,69,16668,Node_357,13,0,16,13,16,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,68,16668,Node_45,12,0,17,12,17,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,116,16672,Node_536,39,0,13,39,13,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,33,16676,Node_537,39,0,14,39,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,70,16685,Node_358,13,0,17,13,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,69,16685,Node_360,12,0,18,12,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,117,16689,Node_537,39,0,14,39,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,34,16693,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,31,16693,Node_387,37,0,13,37,13,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,29,16693,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,71,16703,Node_45,12,0,17,12,17,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,70,16703,Node_362,11,0,18,11,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,118,16707,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,35,16711,Node_528,40,0,13,40,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,32,16711,Node_389,37,0,14,37,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,72,16721,Node_361,11,0,17,11,17,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,36,16730,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,33,16730,Node_390,38,0,14,38,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,73,16739,Node_362,11,0,18,11,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,71,16739,Node_185,9,0,18,9,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,119,16743,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,37,16747,Node_528,40,0,13,40,13,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,34,16747,Node_537,39,0,14,39,14,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,33,16747,Node_266,24,0,25,24,25,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,30,16747,Node_494,37,0,16,37,16,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,72,16757,Node_186,8,0,18,8,18,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,38,16766,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,35,16766,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,34,16766,Node_264,25,0,25,25,25,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,74,16775,Node_185,9,0,18,9,18,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,0,16783,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,0,16783,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,0,16783,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,0,16783,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,75,16787,Node_186,8,0,18,8,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,120,16791,Node_494,37,0,16,37,16,,,,,,,,,
18,VISIT,1585,Random,EveryNode,5,39,16794,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1586,Random,EveryNode,5,36,16794,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1588,Random,EveryNode,5,31,16794,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,1,16794,Node_10,18,0,12,18,12,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,1,16794,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,1,16794,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,1,16794,Node_5,20,0,10,20,10,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,76,16798,Node_188,8,0,17,8,17,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,2,16805,Node_16,17,0,12,17,12,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,2,16805,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,2,16805,Node_16,17,0,12,17,12,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,2,16805,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,77,16809,Node_183,9,0,17,9,17,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,35,16814,Node_424,29,0,25,29,25,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,3,16814,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,3,16814,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,3,16814,Node_12,17,0,11,17,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,3,16814,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,78,16818,Node_185,9,0,18,9,18,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,121,16820,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,36,16823,Node_423,30,0,25,30,25,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,4,16823,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,4,16823,Node_50,20,0,9,20,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,4,16823,Node_14,18,0,11,18,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,4,16823,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,79,16827,Node_186,8,0,18,8,18,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,37,16832,Node_430,31,0,25,31,25,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,5,16832,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,5,16832,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,5,16832,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,5,16832,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,122,16836,Node_527,40,0,14,40,14,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,80,16836,Node_185,9,0,18,9,18,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,38,16840,Node_432,32,0,25,32,25,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,6,16840,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,6,16840,Node_66,22,0,9,22,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,6,16840,Node_55,20,0,11,20,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,6,16840,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,81,16844,Node_186,8,0,18,8,18,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,7,16848,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,7,16848,Node_87,23,0,9,23,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,7,16848,Node_13,21,0,11,21,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,7,16848,Node_75,24,0,12,24,12,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,123,16853,Node_526,40,0,16,40,16,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,82,16853,Node_540,7,0,18,7,18,,,,,,,,,
18,VISIT,1582,Random,EveryNode,5,73,16853,Node_512,5,0,16,5,16,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,8,16857,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,8,16857,Node_67,22,0,11,22,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,8,16857,Node_76,24,0,13,24,13,,,,,,,,,
18,VISIT,1579,Random,EveryNode,5,124,16863,Node_543,41,0,16,41,16,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,83,16863,Node_548,6,0,18,6,18,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,39,16868,Node_508,35,0,25,35,25,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,9,16868,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,8,16868,Node_166,25,0,9,25,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,9,16868,Node_71,23,0,11,23,11,,,,,,,,,
18,VISIT,1592,Random,EveryNode,5,9,16868,Node_80,25,0,13,25,13,,,,,,,,,
18,VISIT,1581,Random,EveryNode,5,84,16872,Node_514,5,0,18,5,18,,,,,,,,,
18,VISIT,1587,Random,EveryNode,5,40,16876,Node_516,36,0,25,36,25,,,,,,,,,
18,VISIT,1589,Random,EveryNode,5,10,16876,Node_73,23,0,12,23,12,,,,,,,,,
18,VISIT,1590,Random,EveryNode,5,9,16876,Node_246,26,0,9,26,9,,,,,,,,,
18,VISIT,1591,Random,EveryNode,5,10,16876,Node_73,23,0,12,23,12,,,,,,,,,
