RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
41,VISIT,3600,Random,EveryNode,5,16,15343,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,17,15362,Node_362,30,0,14,30,14,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,17,15362,Node_314,27,0,17,27,17,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,17,15362,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,18,15381,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,18,15381,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,18,15381,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,18,15381,Node_335,29,0,16,29,16,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,19,15400,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,19,15400,Node_362,30,0,14,30,14,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,19,15400,Node_325,28,0,16,28,16,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,19,15400,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,20,15419,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,20,15419,Node_359,30,0,13,30,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,20,15419,Node_324,28,0,17,28,17,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,20,15419,Node_338,30,0,17,30,17,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,21,15439,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,21,15439,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,21,15439,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,21,15439,Node_394,31,0,17,31,17,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,22,15459,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,22,15459,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,22,15459,Node_335,29,0,16,29,16,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,22,15459,Node_338,30,0,17,30,17,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,23,15479,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,23,15479,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,23,15479,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,23,15479,Node_337,30,0,16,30,16,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,24,15498,Node_368,31,0,16,31,16,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,24,15498,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,24,15498,Node_335,29,0,16,29,16,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,24,15498,Node_368,31,0,16,31,16,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,25,15516,Node_337,30,0,16,30,16,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,25,15516,Node_333,29,0,17,29,17,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,25,15516,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,26,15533,Node_368,31,0,16,31,16,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,25,15533,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,26,15533,Node_335,29,0,16,29,16,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,26,15533,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,27,15552,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,26,15552,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,27,15552,Node_337,30,0,16,30,16,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,27,15552,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,28,15571,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,28,15571,Node_368,31,0,16,31,16,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,28,15571,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,29,15591,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,29,15591,Node_366,31,0,15,31,15,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,30,15611,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,30,15611,Node_364,31,0,14,31,14,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,29,15611,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,31,15631,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,31,15631,Node_381,31,0,13,31,13,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,30,15631,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,32,15650,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,32,15650,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,33,15669,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,31,15669,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,34,15689,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,33,15689,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,35,15709,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,34,15709,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,36,15729,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,27,15729,Node_492,37,0,12,37,12,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,28,15749,Node_490,38,0,12,38,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,35,15749,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3600,Random,EveryNode,5,32,15749,Node_440,37,0,9,37,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,37,15769,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,29,15769,Node_492,37,0,12,37,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,36,15769,Node_489,38,0,13,38,13,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,38,15789,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,30,15789,Node_490,38,0,12,38,12,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,39,15808,Node_446,35,0,14,35,14,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,31,15808,Node_491,38,0,11,38,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,0,15825,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,0,15825,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,0,15825,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,0,15825,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,40,15827,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,32,15827,Node_490,38,0,12,38,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,37,15827,Node_488,38,0,14,38,14,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,1,15835,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,1,15835,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,1,15835,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,1,15835,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,33,15839,Node_491,38,0,11,38,11,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,38,15839,Node_489,38,0,13,38,13,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,2,15846,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,2,15846,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,2,15846,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,2,15846,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,41,15850,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,34,15850,Node_493,37,0,11,37,11,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,39,15850,Node_490,38,0,12,38,12,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,3,15856,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,3,15856,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,3,15856,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,3,15856,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,42,15860,Node_492,37,0,12,37,12,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,35,15860,Node_494,37,0,10,37,10,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,40,15860,Node_491,38,0,11,38,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,4,15866,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,4,15866,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,4,15866,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,43,15872,Node_493,37,0,11,37,11,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,36,15872,Node_438,36,0,10,36,10,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,41,15872,Node_493,37,0,11,37,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,5,15878,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,5,15878,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,5,15878,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,4,15878,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,44,15882,Node_491,38,0,11,38,11,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,37,15882,Node_437,36,0,9,36,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,42,15882,Node_491,38,0,11,38,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,6,15889,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,6,15889,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,5,15889,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,45,15894,Node_490,38,0,12,38,12,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,38,15894,Node_440,37,0,9,37,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,43,15894,Node_493,37,0,11,37,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,7,15901,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,6,15901,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,7,15901,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,6,15901,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,46,15905,Node_491,38,0,11,38,11,,,,,,,,,
41,VISIT,3598,Random,EveryNode,5,39,15905,Node_495,37,0,8,37,8,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,44,15905,Node_494,37,0,10,37,10,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,7,15912,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,7,15912,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,47,15920,Node_490,38,0,12,38,12,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,45,15920,Node_440,37,0,9,37,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,8,15927,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,8,15927,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,8,15927,Node_220,25,0,9,25,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,48,15934,Node_489,38,0,13,38,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,46,15934,Node_495,37,0,8,37,8,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,9,15941,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,9,15941,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,9,15941,Node_287,26,0,9,26,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,8,15941,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,49,15947,Node_496,39,0,13,39,13,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,47,15947,Node_497,37,0,7,37,7,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,10,15954,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,10,15954,Node_339,27,0,9,27,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,9,15954,Node_356,30,0,10,30,10,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,48,15962,Node_506,38,0,7,38,7,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,11,15969,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,10,15969,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,11,15969,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,10,15969,Node_409,30,0,11,30,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,12,15984,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,11,15984,Node_356,30,0,10,30,10,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,12,15984,Node_348,28,0,10,28,10,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,11,15984,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,13,15998,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,12,15998,Node_409,30,0,11,30,11,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,13,15998,Node_350,28,0,9,28,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,12,15998,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3597,Random,EveryNode,5,50,16005,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,13,16012,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,14,16030,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,14,16030,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,14,16030,Node_354,30,0,9,30,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,13,16030,Node_414,34,0,11,34,11,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,15,16044,Node_356,30,0,10,30,10,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,15,16044,Node_356,30,0,10,30,10,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,14,16044,Node_417,34,0,10,34,10,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,16,16060,Node_409,30,0,11,30,11,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,15,16060,Node_414,34,0,11,34,11,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,16,16060,Node_409,30,0,11,30,11,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,15,16060,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,17,16075,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,16,16075,Node_417,34,0,10,34,10,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,17,16075,Node_404,31,0,11,31,11,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,16,16075,Node_432,35,0,9,35,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,49,16083,Node_514,40,0,9,40,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,18,16091,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,17,16091,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,18,16091,Node_408,32,0,11,32,11,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,17,16091,Node_437,36,0,9,36,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,50,16099,Node_512,39,0,9,39,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,19,16107,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,18,16107,Node_422,34,0,8,34,8,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,19,16107,Node_407,32,0,12,32,12,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,18,16107,Node_440,37,0,9,37,9,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,51,16115,Node_511,39,0,8,39,8,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,20,16123,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,19,16123,Node_420,34,0,9,34,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,20,16123,Node_406,32,0,13,32,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,19,16123,Node_495,37,0,8,37,8,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,52,16133,Node_505,38,0,8,38,8,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,20,16141,Node_432,35,0,9,35,9,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,20,16141,Node_505,38,0,8,38,8,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,53,16152,Node_495,37,0,8,37,8,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,21,16160,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,21,16160,Node_437,36,0,9,36,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,21,16160,Node_410,34,0,13,34,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,21,16160,Node_506,38,0,7,38,7,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,54,16171,Node_497,37,0,7,37,7,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,22,16179,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,22,16179,Node_440,37,0,9,37,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,22,16179,Node_444,35,0,13,35,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,22,16179,Node_507,38,0,6,38,6,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,55,16190,Node_499,37,0,6,37,6,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,23,16198,Node_495,37,0,8,37,8,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,56,16209,Node_507,38,0,6,38,6,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,23,16216,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,24,16216,Node_497,37,0,7,37,7,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,23,16216,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,23,16216,Node_500,37,0,5,37,5,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,57,16227,Node_499,37,0,6,37,6,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,24,16234,Node_487,37,0,14,37,14,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,25,16234,Node_499,37,0,6,37,6,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,24,16234,Node_489,38,0,13,38,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,24,16234,Node_499,37,0,6,37,6,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,58,16244,Node_500,37,0,5,37,5,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,25,16251,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,26,16251,Node_500,37,0,5,37,5,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,25,16251,Node_496,39,0,13,39,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,25,16251,Node_500,37,0,5,37,5,,,,,,,,,
41,VISIT,3599,Random,EveryNode,5,59,16262,Node_501,37,0,4,37,4,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,26,16269,Node_487,37,0,14,37,14,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,27,16269,Node_501,37,0,4,37,4,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,26,16269,Node_508,40,0,13,40,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,26,16269,Node_501,37,0,4,37,4,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,27,16287,Node_486,37,0,13,37,13,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,28,16287,Node_526,36,0,4,36,4,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,27,16287,Node_526,36,0,4,36,4,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,28,16306,Node_489,38,0,13,38,13,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,29,16325,Node_496,39,0,13,39,13,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,27,16325,Node_509,40,0,14,40,14,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,30,16344,Node_498,39,0,14,39,14,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,28,16344,Node_498,39,0,14,39,14,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,31,16363,Node_509,40,0,14,40,14,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,29,16363,Node_509,40,0,14,40,14,,,,,,,,,
41,VISIT,3602,Random,EveryNode,5,29,16382,Node_485,34,0,3,34,3,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,30,16382,Node_508,40,0,13,40,13,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,28,16382,Node_485,34,0,3,34,3,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,32,16402,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,31,16402,Node_527,41,0,13,41,13,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,33,16440,Node_509,40,0,14,40,14,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,34,16478,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,35,16496,Node_478,40,0,17,40,17,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,32,16496,Node_513,41,0,16,41,16,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,0,16509,Node_6,19,0,12,19,12,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,0,16509,Node_7,19,0,8,19,8,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,0,16509,Node_8,17,0,10,17,10,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,0,16509,Node_9,21,0,10,21,10,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,36,16513,Node_515,41,0,17,41,17,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,33,16513,Node_515,41,0,17,41,17,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,1,16518,Node_2,19,0,11,19,11,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,1,16518,Node_47,20,0,8,20,8,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,1,16518,Node_4,18,0,10,18,10,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,1,16518,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,37,16522,Node_513,41,0,16,41,16,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,34,16522,Node_513,41,0,16,41,16,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,2,16527,Node_20,19,0,10,19,10,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,2,16527,Node_51,21,0,8,21,8,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,2,16527,Node_15,18,0,9,18,9,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,2,16527,Node_88,22,0,9,22,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,38,16531,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,35,16531,Node_476,40,0,16,40,16,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,3,16536,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,3,16536,Node_53,21,0,7,21,7,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,3,16536,Node_3,19,0,9,19,9,,,,,,,,,
41,VISIT,3608,Random,EveryNode,5,3,16536,Node_99,23,0,9,23,9,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,36,16540,Node_478,40,0,17,40,17,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,4,16545,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,4,16545,Node_56,21,0,6,21,6,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,4,16545,Node_50,20,0,9,20,9,,,,,,,,,
41,VISIT,3601,Random,EveryNode,5,39,16552,Node_509,40,0,14,40,14,,,,,,,,,
41,VISIT,3603,Random,EveryNode,5,37,16552,Node_479,40,0,18,40,18,,,,,,,,,
41,VISIT,3604,Random,EveryNode,5,29,16552,Node_477,33,0,-3,33,-3,,,,,,,,,
41,VISIT,3605,Random,EveryNode,5,5,16557,Node_48,21,0,9,21,9,,,,,,,,,
41,VISIT,3606,Random,EveryNode,5,5,16557,Node_57,21,0,5,21,5,,,,,,,,,
41,VISIT,3607,Random,EveryNode,5,5,16557,Node_48,21,0,9,21,9,,,,,,,,,
