RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2078,Random,EveryNode,5,23,15474,Node_481,19,0,24,19,24,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,28,15493,Node_477,18,0,24,18,24,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,24,15493,Node_477,18,0,24,18,24,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,26,15493,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,29,15512,Node_475,18,0,25,18,25,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,25,15512,Node_475,18,0,25,18,25,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,26,15512,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,30,15531,Node_482,19,0,25,19,25,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,26,15531,Node_482,19,0,25,19,25,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,27,15531,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,27,15531,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,28,15551,Node_140,24,0,23,24,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,28,15551,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,29,15571,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,29,15571,Node_120,25,0,17,25,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,30,15591,Node_140,24,0,23,24,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,30,15591,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,31,15610,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,31,15610,Node_120,25,0,17,25,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,31,15629,Node_144,24,0,25,24,25,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,27,15629,Node_144,24,0,25,24,25,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,32,15629,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,32,15649,Node_142,24,0,24,24,24,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,28,15649,Node_142,24,0,24,24,24,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,32,15649,Node_135,24,0,20,24,20,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,33,15649,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,33,15669,Node_486,25,0,24,25,24,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,29,15669,Node_486,25,0,24,25,24,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,34,15669,Node_333,27,0,18,27,18,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,34,15689,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,30,15689,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,33,15689,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,35,15689,Node_316,26,0,18,26,18,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,34,15708,Node_140,24,0,23,24,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,36,15708,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,0,15723,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,0,15723,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,0,15723,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,0,15723,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,35,15726,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,37,15726,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,1,15735,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,1,15735,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,1,15735,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,1,15735,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,35,15739,Node_490,25,0,22,25,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,31,15739,Node_490,25,0,22,25,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,36,15739,Node_486,25,0,24,25,24,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,38,15739,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,2,15746,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,2,15746,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,2,15746,Node_14,18,0,11,18,11,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,2,15746,Node_17,21,0,12,21,12,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,36,15752,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,32,15752,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,37,15752,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,39,15752,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,3,15759,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,3,15759,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,3,15759,Node_10,18,0,12,18,12,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,3,15759,Node_19,21,0,13,21,13,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,37,15765,Node_140,24,0,23,24,23,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,33,15765,Node_491,26,0,23,26,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,38,15765,Node_490,25,0,22,25,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,40,15765,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,4,15772,Node_44,20,0,15,20,15,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,4,15772,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,4,15772,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,4,15772,Node_22,21,0,14,21,14,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,38,15779,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,39,15779,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,41,15779,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,5,15785,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,5,15785,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,5,15785,Node_40,20,0,12,20,12,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,5,15785,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,42,15792,Node_333,27,0,18,27,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,6,15797,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,6,15797,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,6,15797,Node_42,20,0,13,20,13,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,6,15797,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,39,15804,Node_135,24,0,20,24,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,40,15804,Node_135,24,0,20,24,20,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,43,15804,Node_344,28,0,18,28,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,7,15808,Node_126,22,0,16,22,16,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,7,15808,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,7,15808,Node_43,20,0,14,20,14,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,7,15808,Node_126,22,0,16,22,16,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,41,15818,Node_319,25,0,20,25,20,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,44,15818,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,8,15822,Node_128,23,0,16,23,16,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,8,15822,Node_44,20,0,15,20,15,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,8,15822,Node_44,20,0,15,20,15,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,8,15822,Node_128,23,0,16,23,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,40,15832,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,34,15832,Node_334,27,0,19,27,19,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,42,15832,Node_318,25,0,19,25,19,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,45,15832,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,9,15837,Node_130,23,0,17,23,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,9,15837,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,9,15837,Node_25,21,0,15,21,15,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,9,15837,Node_130,23,0,17,23,17,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,35,15850,Node_345,28,0,19,28,19,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,43,15850,Node_133,24,0,19,24,19,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,46,15850,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,10,15856,Node_69,24,0,17,24,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,10,15856,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,10,15856,Node_27,21,0,16,21,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,10,15856,Node_69,24,0,17,24,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,41,15869,Node_135,24,0,20,24,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,44,15869,Node_318,25,0,19,25,19,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,47,15869,Node_489,29,0,17,29,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,11,15875,Node_120,25,0,17,25,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,11,15875,Node_126,22,0,16,22,16,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,11,15875,Node_126,22,0,16,22,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,11,15875,Node_120,25,0,17,25,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,42,15888,Node_133,24,0,19,24,19,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,45,15888,Node_133,24,0,19,24,19,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,12,15894,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,12,15894,Node_128,23,0,16,23,16,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,12,15894,Node_128,23,0,16,23,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,12,15894,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,43,15906,Node_135,24,0,20,24,20,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,36,15906,Node_495,27,0,21,27,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,46,15906,Node_132,24,0,18,24,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,13,15911,Node_132,24,0,18,24,18,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,13,15911,Node_130,23,0,17,23,17,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,13,15911,Node_130,23,0,17,23,17,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,13,15911,Node_132,24,0,18,24,18,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,44,15922,Node_133,24,0,19,24,19,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,37,15922,Node_494,27,0,22,27,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,47,15922,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,48,15922,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,14,15927,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,14,15927,Node_69,24,0,17,24,17,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,14,15927,Node_69,24,0,17,24,17,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,14,15927,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,45,15938,Node_135,24,0,20,24,20,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,38,15938,Node_492,26,0,22,26,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,48,15938,Node_316,26,0,18,26,18,,,,,,,,,
24,VISIT,2080,Random,EveryNode,5,49,15938,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,15,15943,Node_318,25,0,19,25,19,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,15,15943,Node_132,24,0,18,24,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,15,15943,Node_132,24,0,18,24,18,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,15,15943,Node_316,26,0,18,26,18,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,39,15955,Node_494,27,0,22,27,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,49,15955,Node_333,27,0,18,27,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,16,15959,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,16,15959,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,16,15959,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,16,15959,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,46,15970,Node_138,24,0,22,24,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,40,15970,Node_493,27,0,23,27,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,50,15970,Node_334,27,0,19,27,19,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,17,15975,Node_120,25,0,17,25,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,17,15975,Node_316,26,0,18,26,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,17,15975,Node_120,25,0,17,25,17,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,17,15975,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,47,15987,Node_490,25,0,22,25,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,41,15987,Node_494,27,0,22,27,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,51,15987,Node_333,27,0,18,27,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,18,15990,Node_315,26,0,17,26,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,18,15990,Node_333,27,0,18,27,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,18,15990,Node_121,25,0,18,25,18,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,18,15990,Node_330,27,0,16,27,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,48,16004,Node_487,25,0,23,25,23,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,42,16004,Node_495,27,0,21,27,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,52,16004,Node_334,27,0,19,27,19,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,19,16007,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,19,16007,Node_334,27,0,19,27,19,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,19,16007,Node_316,26,0,18,26,18,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,19,16007,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,49,16021,Node_490,25,0,22,25,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,43,16021,Node_496,27,0,20,27,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,53,16021,Node_496,27,0,20,27,20,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,20,16024,Node_330,27,0,16,27,16,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,20,16024,Node_496,27,0,20,27,20,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,20,16024,Node_333,27,0,18,27,18,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,20,16024,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,50,16034,Node_492,26,0,22,26,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,44,16034,Node_497,28,0,20,28,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,54,16034,Node_497,28,0,20,28,20,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,21,16038,Node_328,27,0,15,27,15,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,21,16038,Node_497,28,0,20,28,20,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,21,16038,Node_332,27,0,17,27,17,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,21,16038,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,51,16051,Node_494,27,0,22,27,22,,,,,,,,,
24,VISIT,2078,Random,EveryNode,5,45,16051,Node_498,28,0,21,28,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,55,16051,Node_345,28,0,19,28,19,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,22,16055,Node_345,28,0,19,28,19,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,22,16055,Node_330,27,0,16,27,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,22,16055,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,52,16068,Node_493,27,0,23,27,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,56,16068,Node_344,28,0,18,28,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,22,16073,Node_325,27,0,13,27,13,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,23,16073,Node_344,28,0,18,28,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,23,16073,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,23,16073,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,53,16085,Node_491,26,0,23,26,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,57,16085,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,23,16090,Node_323,27,0,12,27,12,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,24,16090,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,24,16090,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,24,16090,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,54,16102,Node_492,26,0,22,26,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,58,16102,Node_344,28,0,18,28,18,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,24,16107,Node_325,27,0,13,27,13,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,25,16107,Node_489,29,0,17,29,17,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,25,16107,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,25,16107,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,55,16119,Node_491,26,0,23,26,23,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,59,16119,Node_343,28,0,17,28,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,25,16124,Node_340,28,0,13,28,13,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,26,16124,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,26,16124,Node_499,30,0,17,30,17,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,26,16124,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,56,16136,Node_492,26,0,22,26,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,60,16136,Node_489,29,0,17,29,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,27,16142,Node_342,28,0,16,28,16,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,27,16142,Node_502,31,0,17,31,17,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,27,16142,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,57,16155,Node_494,27,0,22,27,22,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,61,16155,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,28,16161,Node_488,29,0,16,29,16,,,,,,,,,
24,VISIT,2084,Random,EveryNode,5,28,16161,Node_501,31,0,16,31,16,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,58,16174,Node_495,27,0,21,27,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,62,16174,Node_489,29,0,17,29,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,29,16180,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,28,16180,Node_504,32,0,18,32,18,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,59,16192,Node_498,28,0,21,28,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,63,16192,Node_499,30,0,17,30,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,30,16198,Node_499,30,0,17,30,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,64,16210,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,26,16216,Node_512,31,0,15,31,15,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,31,16216,Node_502,31,0,17,31,17,,,,,,,,,
24,VISIT,2077,Random,EveryNode,5,60,16228,Node_507,30,0,21,30,21,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,65,16228,Node_499,30,0,17,30,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,32,16234,Node_501,31,0,16,31,16,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,66,16246,Node_500,30,0,16,30,16,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,67,16263,Node_499,30,0,17,30,17,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,27,16268,Node_510,32,0,17,32,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,33,16268,Node_510,32,0,17,32,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,68,16280,Node_502,31,0,17,31,17,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,69,16297,Node_501,31,0,16,31,16,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,28,16302,Node_514,33,0,18,33,18,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,34,16302,Node_514,33,0,18,33,18,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,70,16314,Node_512,31,0,15,31,15,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,29,16320,Node_506,32,0,20,32,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,71,16331,Node_513,31,0,14,31,14,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,30,16337,Node_518,33,0,20,33,20,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,72,16348,Node_516,31,0,13,31,13,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,29,16354,Node_528,33,0,17,33,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,35,16354,Node_528,33,0,17,33,17,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,31,16354,Node_515,33,0,19,33,19,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,73,16365,Node_509,30,0,13,30,13,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,30,16370,Node_510,32,0,17,32,17,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,36,16370,Node_514,33,0,18,33,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,32,16370,Node_505,32,0,19,32,19,,,,,,,,,
24,VISIT,2079,Random,EveryNode,5,74,16382,Node_516,31,0,13,31,13,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,31,16388,Node_504,32,0,18,32,18,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,37,16388,Node_515,33,0,19,33,19,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,33,16388,Node_504,32,0,18,32,18,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,0,16401,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,0,16401,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,0,16401,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,0,16401,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,32,16405,Node_505,32,0,19,32,19,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,38,16405,Node_514,33,0,18,33,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,34,16405,Node_505,32,0,19,32,19,,,,,,,,,
24,VISIT,2085,Random,EveryNode,5,1,16413,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2086,Random,EveryNode,5,1,16413,Node_3,19,0,9,19,9,,,,,,,,,
24,VISIT,2087,Random,EveryNode,5,1,16413,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2088,Random,EveryNode,5,1,16413,Node_13,21,0,11,21,11,,,,,,,,,
24,VISIT,2081,Random,EveryNode,5,33,16417,Node_506,32,0,20,32,20,,,,,,,,,
24,VISIT,2082,Random,EveryNode,5,39,16417,Node_535,34,0,18,34,18,,,,,,,,,
24,VISIT,2083,Random,EveryNode,5,35,16417,Node_506,32,0,20,32,20,,,,,,,,,
