RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3128,Random,EveryNode,5,47,16358,Node_522,6,0,18,6,18,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,5,16362,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,5,16362,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,5,16362,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,5,16362,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,45,16367,Node_541,11,0,18,11,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,48,16367,Node_523,6,0,19,6,19,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,6,16371,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,6,16371,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,6,16371,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,35,16378,Node_535,8,0,20,8,20,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,49,16378,Node_514,5,0,19,5,19,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,7,16382,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,7,16382,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,7,16382,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,6,16382,Node_65,18,0,14,18,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,36,16388,Node_537,8,0,21,8,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,46,16388,Node_234,9,0,18,9,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,50,16388,Node_516,5,0,20,5,20,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,8,16393,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,8,16393,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,8,16393,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,7,16393,Node_126,17,0,14,17,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,37,16402,Node_579,9,0,21,9,21,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,9,16407,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,9,16407,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,9,16407,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,8,16407,Node_81,16,0,14,16,14,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,47,16417,Node_541,11,0,18,11,18,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,51,16417,Node_536,3,0,20,3,20,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,10,16421,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,10,16421,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,10,16421,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,9,16421,Node_76,15,0,14,15,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,38,16431,Node_551,11,0,21,11,21,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,11,16436,Node_256,13,0,17,13,17,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,11,16436,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,11,16436,Node_256,13,0,17,13,17,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,10,16436,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,39,16448,Node_580,12,0,21,12,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,48,16448,Node_547,11,0,20,11,20,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,12,16453,Node_258,13,0,18,13,18,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,12,16453,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,12,16453,Node_258,13,0,18,13,18,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,11,16453,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,40,16465,Node_551,11,0,21,11,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,49,16465,Node_551,11,0,21,11,21,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,52,16465,Node_544,2,0,22,2,22,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,13,16470,Node_260,12,0,18,12,18,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,13,16470,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,13,16470,Node_546,14,0,18,14,18,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,12,16470,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,41,16482,Node_580,12,0,21,12,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,50,16482,Node_554,11,0,22,11,22,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,14,16488,Node_258,13,0,18,13,18,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,14,16488,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,13,16488,Node_255,13,0,16,13,16,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,42,16499,Node_551,11,0,21,11,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,51,16499,Node_582,12,0,22,12,22,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,53,16499,Node_552,2,0,24,2,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,15,16505,Node_546,14,0,18,14,18,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,15,16505,Node_256,13,0,17,13,17,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,14,16505,Node_572,15,0,19,15,19,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,14,16505,Node_256,13,0,17,13,17,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,43,16516,Node_547,11,0,20,11,20,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,54,16516,Node_561,1,0,24,1,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,16,16522,Node_549,14,0,19,14,19,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,16,16522,Node_258,13,0,18,13,18,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,15,16522,Node_549,14,0,19,14,19,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,15,16522,Node_258,13,0,18,13,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,44,16533,Node_551,11,0,21,11,21,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,55,16533,Node_552,2,0,24,2,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,17,16539,Node_572,15,0,19,15,19,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,17,16539,Node_546,14,0,18,14,18,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,16,16539,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,16,16539,Node_546,14,0,18,14,18,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,45,16550,Node_554,11,0,22,11,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,52,16550,Node_583,12,0,23,12,23,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,18,16556,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,18,16556,Node_549,14,0,19,14,19,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,17,16556,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,17,16556,Node_549,14,0,19,14,19,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,46,16567,Node_557,11,0,23,11,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,53,16567,Node_557,11,0,23,11,23,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,56,16567,Node_544,2,0,22,2,22,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,19,16573,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,19,16573,Node_572,15,0,19,15,19,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,18,16573,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,18,16573,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,47,16584,Node_583,12,0,23,12,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,54,16584,Node_560,11,0,24,11,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,20,16590,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,20,16590,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,19,16590,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,19,16590,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,48,16601,Node_557,11,0,23,11,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,55,16601,Node_566,10,0,24,10,24,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,57,16601,Node_552,2,0,24,2,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,21,16607,Node_138,16,0,20,16,20,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,21,16607,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,20,16607,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,20,16607,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,49,16618,Node_560,11,0,24,11,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,56,16618,Node_565,10,0,25,10,25,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,58,16618,Node_561,1,0,24,1,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,22,16624,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,22,16624,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,21,16624,Node_556,14,0,21,14,21,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,21,16624,Node_250,15,0,20,15,20,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,50,16635,Node_584,12,0,24,12,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,57,16635,Node_571,9,0,25,9,25,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,59,16635,Node_552,2,0,24,2,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,23,16641,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,23,16641,Node_570,15,0,21,15,21,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,22,16641,Node_570,15,0,21,15,21,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,22,16641,Node_553,14,0,20,14,20,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,51,16652,Node_560,11,0,24,11,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,24,16658,Node_556,14,0,21,14,21,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,24,16658,Node_556,14,0,21,14,21,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,23,16658,Node_137,16,0,21,16,21,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,23,16658,Node_556,14,0,21,14,21,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,52,16670,Node_563,11,0,25,11,25,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,60,16670,Node_544,2,0,22,2,22,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,25,16676,Node_570,15,0,21,15,21,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,25,16676,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,24,16676,Node_570,15,0,21,15,21,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,24,16676,Node_570,15,0,21,15,21,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,53,16688,Node_585,12,0,25,12,25,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,58,16688,Node_573,6,0,25,6,25,,,,,,,,,
36,VISIT,3128,Random,EveryNode,5,61,16688,Node_587,2,0,21,2,21,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,26,16694,Node_568,15,0,22,15,22,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,26,16694,Node_589,13,0,22,13,22,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,25,16694,Node_556,14,0,21,14,21,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,25,16694,Node_568,15,0,22,15,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,54,16706,Node_563,11,0,25,11,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,27,16712,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,27,16712,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,26,16712,Node_570,15,0,21,15,21,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,26,16712,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,55,16723,Node_565,10,0,25,10,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,28,16729,Node_562,14,0,23,14,23,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,28,16729,Node_562,14,0,23,14,23,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,27,16729,Node_568,15,0,22,15,22,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,27,16729,Node_589,13,0,22,13,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,56,16740,Node_571,9,0,25,9,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,29,16746,Node_590,13,0,23,13,23,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,29,16746,Node_590,13,0,23,13,23,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,28,16746,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,28,16746,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,57,16757,Node_569,9,0,24,9,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,30,16764,Node_562,14,0,23,14,23,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,30,16764,Node_589,13,0,22,13,22,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,29,16764,Node_562,14,0,23,14,23,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,29,16764,Node_568,15,0,22,15,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,58,16774,Node_571,9,0,25,9,25,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,59,16774,Node_591,5,0,25,5,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,31,16781,Node_567,15,0,23,15,23,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,31,16781,Node_590,13,0,23,13,23,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,30,16781,Node_567,15,0,23,15,23,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,30,16781,Node_559,14,0,22,14,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,60,16791,Node_573,6,0,25,6,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,32,16798,Node_223,15,0,24,15,24,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,32,16798,Node_562,14,0,23,14,23,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,31,16798,Node_223,15,0,24,15,24,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,31,16798,Node_562,14,0,23,14,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,61,16808,Node_591,5,0,25,5,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,33,16815,Node_221,15,0,25,15,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,33,16815,Node_348,14,0,24,14,24,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,32,16815,Node_221,15,0,25,15,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,32,16815,Node_348,14,0,24,14,24,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,59,16825,Node_573,6,0,25,6,25,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,62,16825,Node_573,6,0,25,6,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,34,16832,Node_347,14,0,25,14,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,33,16832,Node_347,14,0,25,14,25,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,60,16842,Node_574,6,0,24,6,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,63,16842,Node_591,5,0,25,5,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,35,16849,Node_221,15,0,25,15,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,34,16849,Node_221,15,0,25,15,25,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,61,16859,Node_593,5,0,24,5,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,64,16859,Node_573,6,0,25,6,25,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,34,16864,Node_218,18,0,25,18,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,33,16864,Node_218,18,0,25,18,25,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,62,16873,Node_574,6,0,24,6,24,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,65,16873,Node_574,6,0,24,6,24,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,35,16878,Node_216,18,0,24,18,24,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,34,16878,Node_216,18,0,24,18,24,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,63,16888,Node_548,6,0,23,6,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,66,16888,Node_548,6,0,23,6,23,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,36,16894,Node_241,19,0,24,19,24,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,36,16894,Node_218,18,0,25,18,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,35,16894,Node_241,19,0,24,19,24,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,35,16894,Node_218,18,0,25,18,25,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,64,16903,Node_545,7,0,23,7,23,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,67,16903,Node_545,7,0,23,7,23,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,37,16909,Node_240,19,0,25,19,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,37,16909,Node_240,19,0,25,19,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,36,16909,Node_240,19,0,25,19,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,36,16909,Node_240,19,0,25,19,25,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,65,16918,Node_543,7,0,22,7,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,68,16918,Node_543,7,0,22,7,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,66,16934,Node_540,8,0,22,8,22,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,69,16934,Node_540,8,0,22,8,22,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,67,16950,Node_537,8,0,21,8,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,70,16950,Node_537,8,0,21,8,21,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,0,16953,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,0,16953,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,0,16953,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,0,16953,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,68,16957,Node_535,8,0,20,8,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,71,16957,Node_535,8,0,20,8,20,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,1,16960,Node_10,18,0,12,18,12,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,1,16960,Node_3,19,0,9,19,9,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,1,16960,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,1,16960,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,69,16964,Node_533,7,0,20,7,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,72,16964,Node_533,7,0,20,7,20,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,2,16967,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,2,16967,Node_15,18,0,9,18,9,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,2,16967,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,2,16967,Node_55,20,0,11,20,11,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,70,16971,Node_534,6,0,20,6,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,73,16971,Node_534,6,0,20,6,20,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,38,16971,Node_239,24,0,25,24,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,38,16971,Node_239,24,0,25,24,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,37,16971,Node_239,24,0,25,24,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,37,16971,Node_239,24,0,25,24,25,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,3,16974,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,3,16974,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,3,16974,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,3,16974,Node_46,20,0,12,20,12,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,71,16978,Node_516,5,0,20,5,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,74,16978,Node_516,5,0,20,5,20,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,39,16978,Node_263,25,0,25,25,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,39,16978,Node_263,25,0,25,25,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,38,16978,Node_263,25,0,25,25,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,38,16978,Node_263,25,0,25,25,25,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,4,16981,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,4,16981,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,4,16981,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,4,16981,Node_49,20,0,13,20,13,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,5,16988,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,5,16988,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,5,16988,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,5,16988,Node_52,20,0,14,20,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,72,16992,Node_536,3,0,20,3,20,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,75,16992,Node_536,3,0,20,3,20,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,6,16995,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,6,16995,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,6,16995,Node_36,14,0,13,14,13,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,73,17002,Node_539,3,0,21,3,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,76,17002,Node_586,2,0,20,2,20,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,7,17005,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,7,17005,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,7,17005,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,6,17005,Node_65,18,0,14,18,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,74,17009,Node_587,2,0,21,2,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,77,17009,Node_594,1,0,20,1,20,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,40,17009,Node_329,29,0,25,29,25,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,40,17009,Node_329,29,0,25,29,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,39,17009,Node_329,29,0,25,29,25,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,39,17009,Node_329,29,0,25,29,25,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,8,17012,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,8,17012,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,8,17012,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,7,17012,Node_126,17,0,14,17,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,75,17016,Node_544,2,0,22,2,22,,,,,,,,,
36,VISIT,3129,Random,EveryNode,5,41,17016,Node_331,29,0,24,29,24,,,,,,,,,
36,VISIT,3130,Random,EveryNode,5,41,17016,Node_334,30,0,25,30,25,,,,,,,,,
36,VISIT,3131,Random,EveryNode,5,40,17016,Node_331,29,0,24,29,24,,,,,,,,,
36,VISIT,3132,Random,EveryNode,5,40,17016,Node_334,30,0,25,30,25,,,,,,,,,
36,VISIT,3133,Random,EveryNode,5,9,17019,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3134,Random,EveryNode,5,9,17019,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3135,Random,EveryNode,5,9,17019,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3136,Random,EveryNode,5,8,17019,Node_81,16,0,14,16,14,,,,,,,,,
36,VISIT,3126,Random,EveryNode,5,76,17024,Node_587,2,0,21,2,21,,,,,,,,,
36,VISIT,3127,Random,EveryNode,5,78,17024,Node_597,-1,0,20,-1,20,,,,,,,,,
