RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,3988,Random,EveryNode,5,52,19974,Node_730,46,0,14,46,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,24,19974,Node_574,35,0,20,35,20,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,21,19974,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,22,19974,Node_323,28,0,13,28,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,22,19974,Node_572,35,0,18,35,18,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,110,19978,Node_666,41,0,25,41,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,76,19978,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,48,19978,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,55,19978,Node_742,47,0,14,47,14,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,45,19978,Node_742,47,0,14,47,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,25,19978,Node_576,35,0,21,35,21,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,22,19978,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,23,19978,Node_290,27,0,13,27,13,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,23,19978,Node_573,35,0,19,35,19,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,111,19982,Node_683,40,0,25,40,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,77,19982,Node_666,41,0,25,41,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,56,19982,Node_730,46,0,14,46,14,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,46,19982,Node_730,46,0,14,46,14,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,53,19982,Node_729,46,0,16,46,16,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,26,19982,Node_551,35,0,22,35,22,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,24,19982,Node_574,35,0,20,35,20,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,112,19986,Node_680,39,0,25,39,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,78,19986,Node_683,40,0,25,40,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,54,19986,Node_728,46,0,17,46,17,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,27,19986,Node_552,35,0,23,35,23,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,23,19986,Node_291,27,0,15,27,15,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,24,19986,Node_291,27,0,15,27,15,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,25,19986,Node_576,35,0,21,35,21,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,113,19990,Node_676,38,0,25,38,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,79,19990,Node_680,39,0,25,39,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,57,19990,Node_729,46,0,16,46,16,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,47,19990,Node_729,46,0,16,46,16,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,55,19990,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,28,19990,Node_553,35,0,24,35,24,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,24,19990,Node_292,27,0,16,27,16,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,25,19990,Node_292,27,0,16,27,16,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,26,19990,Node_551,35,0,22,35,22,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,80,19994,Node_676,38,0,25,38,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,58,19994,Node_728,46,0,17,46,17,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,48,19994,Node_728,46,0,17,46,17,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,56,19994,Node_714,47,0,18,47,18,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,29,19994,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,25,19994,Node_293,27,0,17,27,17,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,26,19994,Node_293,27,0,17,27,17,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,27,19994,Node_552,35,0,23,35,23,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,114,19998,Node_627,36,0,25,36,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,49,19998,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,59,19998,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,49,19998,Node_727,46,0,18,46,18,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,57,19998,Node_710,48,0,18,48,18,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,26,19998,Node_294,27,0,18,27,18,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,27,19998,Node_294,27,0,18,27,18,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,28,19998,Node_553,35,0,24,35,24,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,115,20002,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,81,20002,Node_627,36,0,25,36,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,50,20002,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,60,20002,Node_714,47,0,18,47,18,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,50,20002,Node_714,47,0,18,47,18,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,27,20002,Node_192,26,0,18,26,18,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,28,20002,Node_192,26,0,18,26,18,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,29,20002,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,82,20006,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,51,20006,Node_666,41,0,25,41,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,61,20006,Node_710,48,0,18,48,18,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,51,20006,Node_710,48,0,18,48,18,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,58,20006,Node_706,48,0,20,48,20,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,30,20006,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,28,20006,Node_109,25,0,18,25,18,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,29,20006,Node_109,25,0,18,25,18,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,0,20006,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,0,20006,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,0,20006,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,0,20006,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,52,20010,Node_683,40,0,25,40,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,59,20010,Node_704,48,0,21,48,21,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,31,20010,Node_604,31,0,25,31,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,29,20010,Node_111,25,0,19,25,19,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,30,20010,Node_111,25,0,19,25,19,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,1,20010,Node_46,20,0,12,20,12,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,1,20010,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,1,20010,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,1,20010,Node_13,21,0,11,21,11,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,116,20014,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,53,20014,Node_680,39,0,25,39,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,62,20014,Node_706,48,0,20,48,20,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,52,20014,Node_706,48,0,20,48,20,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,32,20014,Node_544,30,0,25,30,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,30,20014,Node_113,25,0,20,25,20,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,31,20014,Node_113,25,0,20,25,20,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,30,20014,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,2,20014,Node_49,20,0,13,20,13,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,2,20014,Node_20,19,0,10,19,10,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,2,20014,Node_16,17,0,12,17,12,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,2,20014,Node_17,21,0,12,21,12,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,117,20018,Node_604,31,0,25,31,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,83,20018,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,54,20018,Node_676,38,0,25,38,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,63,20018,Node_704,48,0,21,48,21,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,53,20018,Node_704,48,0,21,48,21,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,33,20018,Node_546,29,0,25,29,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,31,20018,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,32,20018,Node_115,24,0,20,24,20,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,31,20018,Node_604,31,0,25,31,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,3,20018,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,3,20018,Node_2,19,0,11,19,11,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,3,20018,Node_18,16,0,12,16,12,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,3,20018,Node_19,21,0,13,21,13,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,118,20022,Node_544,30,0,25,30,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,84,20022,Node_604,31,0,25,31,25,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,32,20022,Node_544,30,0,25,30,25,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,4,20022,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,4,20022,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,4,20022,Node_22,21,0,14,21,14,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,119,20028,Node_546,29,0,25,29,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,85,20028,Node_544,30,0,25,30,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,55,20028,Node_627,36,0,25,36,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,60,20028,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,32,20028,Node_116,24,0,22,24,22,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,33,20028,Node_116,24,0,22,24,22,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,33,20028,Node_546,29,0,25,29,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,4,20028,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,5,20028,Node_46,20,0,12,20,12,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,5,20028,Node_32,15,0,13,15,13,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,5,20028,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,86,20032,Node_546,29,0,25,29,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,56,20032,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,33,20032,Node_117,24,0,23,24,23,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,34,20032,Node_117,24,0,23,24,23,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,5,20032,Node_72,18,0,15,18,15,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,6,20032,Node_49,20,0,13,20,13,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,6,20032,Node_37,14,0,13,14,13,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,6,20032,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,64,20036,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,54,20036,Node_698,48,0,25,48,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,34,20036,Node_241,25,0,25,25,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,34,20036,Node_243,24,0,24,24,24,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,35,20036,Node_243,24,0,24,24,24,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,6,20036,Node_74,18,0,16,18,16,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,7,20036,Node_52,20,0,14,20,14,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,7,20036,Node_38,14,0,14,14,14,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,35,20040,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,35,20040,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,36,20040,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,7,20040,Node_75,18,0,17,18,17,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,8,20040,Node_39,13,0,14,13,14,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,7,20040,Node_30,21,0,18,21,18,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,120,20050,Node_241,25,0,25,25,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,57,20050,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,34,20050,Node_241,25,0,25,25,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,8,20050,Node_130,17,0,17,17,17,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,8,20050,Node_70,18,0,14,18,14,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,9,20050,Node_90,12,0,14,12,14,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,8,20050,Node_227,20,0,18,20,18,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,121,20059,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,87,20059,Node_241,25,0,25,25,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,58,20059,Node_604,31,0,25,31,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,61,20059,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,35,20059,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,9,20059,Node_132,17,0,18,17,18,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,9,20059,Node_72,18,0,15,18,15,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,88,20066,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,59,20066,Node_544,30,0,25,30,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,62,20066,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,10,20066,Node_134,17,0,19,17,19,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,10,20066,Node_74,18,0,16,18,16,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,10,20066,Node_146,10,0,14,10,14,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,9,20066,Node_177,18,0,18,18,18,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,60,20076,Node_546,29,0,25,29,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,65,20076,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,55,20076,Node_690,43,0,25,43,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,63,20076,Node_666,41,0,25,41,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,11,20076,Node_136,17,0,20,17,20,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,11,20076,Node_75,18,0,17,18,17,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,10,20076,Node_179,18,0,19,18,19,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,66,20084,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,56,20084,Node_664,42,0,25,42,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,64,20084,Node_683,40,0,25,40,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,36,20084,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,36,20084,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,37,20084,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,12,20084,Node_142,16,0,20,16,20,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,12,20084,Node_130,17,0,17,17,17,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,11,20084,Node_180,18,0,20,18,20,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,67,20092,Node_666,41,0,25,41,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,57,20092,Node_666,41,0,25,41,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,65,20092,Node_680,39,0,25,39,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,37,20092,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,37,20092,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,38,20092,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,13,20092,Node_140,16,0,21,16,21,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,13,20092,Node_132,17,0,18,17,18,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,12,20092,Node_136,17,0,20,17,20,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,122,20100,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,68,20100,Node_683,40,0,25,40,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,58,20100,Node_683,40,0,25,40,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,66,20100,Node_676,38,0,25,38,25,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,36,20100,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,14,20100,Node_269,15,0,21,15,21,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,14,20100,Node_134,17,0,19,17,19,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,11,20100,Node_223,10,0,10,10,10,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,13,20100,Node_142,16,0,20,16,20,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,123,20108,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,89,20108,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,61,20108,Node_241,25,0,25,25,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,69,20108,Node_680,39,0,25,39,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,59,20108,Node_680,39,0,25,39,25,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,37,20108,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,15,20108,Node_136,17,0,20,17,20,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,14,20108,Node_140,16,0,21,16,21,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,90,20116,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,62,20116,Node_242,24,0,25,24,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,70,20116,Node_676,38,0,25,38,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,60,20116,Node_676,38,0,25,38,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,67,20116,Node_627,36,0,25,36,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,38,20116,Node_188,15,0,25,15,25,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,38,20116,Node_188,15,0,25,15,25,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,39,20116,Node_188,15,0,25,15,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,15,20116,Node_708,14,0,22,14,22,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,16,20116,Node_142,16,0,20,16,20,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,15,20116,Node_142,16,0,20,16,20,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,68,20121,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,39,20121,Node_189,15,0,24,15,24,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,39,20121,Node_189,15,0,24,15,24,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,40,20121,Node_189,15,0,24,15,24,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,16,20121,Node_713,13,0,22,13,22,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,17,20121,Node_140,16,0,21,16,21,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,16,20121,Node_140,16,0,21,16,21,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,124,20133,Node_188,15,0,25,15,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,71,20133,Node_627,36,0,25,36,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,61,20133,Node_627,36,0,25,36,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,40,20133,Node_271,15,0,23,15,23,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,40,20133,Node_271,15,0,23,15,23,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,41,20133,Node_271,15,0,23,15,23,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,38,20133,Node_188,15,0,25,15,25,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,17,20133,Node_715,12,0,22,12,22,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,18,20133,Node_142,16,0,20,16,20,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,17,20133,Node_142,16,0,20,16,20,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,125,20142,Node_189,15,0,24,15,24,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,91,20142,Node_188,15,0,25,15,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,72,20142,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,62,20142,Node_629,35,0,25,35,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,41,20142,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,41,20142,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,42,20142,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,39,20142,Node_189,15,0,24,15,24,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,19,20142,Node_140,16,0,21,16,21,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,18,20142,Node_140,16,0,21,16,21,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,126,20150,Node_271,15,0,23,15,23,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,92,20150,Node_189,15,0,24,15,24,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,69,20150,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,42,20150,Node_708,14,0,22,14,22,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,42,20150,Node_708,14,0,22,14,22,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,43,20150,Node_708,14,0,22,14,22,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,40,20150,Node_271,15,0,23,15,23,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,20,20150,Node_269,15,0,21,15,21,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,12,20150,Node_150,9,0,15,9,15,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,19,20150,Node_269,15,0,21,15,21,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,127,20162,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,93,20162,Node_271,15,0,23,15,23,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,63,20162,Node_274,19,0,25,19,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,70,20162,Node_604,31,0,25,31,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,43,20162,Node_713,13,0,22,13,22,,,,,,,,,
45,VISIT,3990,Random,EveryNode,5,43,20162,Node_713,13,0,22,13,22,,,,,,,,,
45,VISIT,3991,Random,EveryNode,5,44,20162,Node_713,13,0,22,13,22,,,,,,,,,
45,VISIT,3992,Random,EveryNode,5,41,20162,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3993,Random,EveryNode,5,18,20162,Node_95,11,0,20,11,20,,,,,,,,,
45,VISIT,3994,Random,EveryNode,5,21,20162,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3995,Random,EveryNode,5,13,20162,Node_161,8,0,15,8,15,,,,,,,,,
45,VISIT,3996,Random,EveryNode,5,20,20162,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3979,Random,EveryNode,5,128,20176,Node_708,14,0,22,14,22,,,,,,,,,
45,VISIT,3983,Random,EveryNode,5,94,20176,Node_270,15,0,22,15,22,,,,,,,,,
45,VISIT,3985,Random,EveryNode,5,64,20176,Node_186,18,0,25,18,25,,,,,,,,,
45,VISIT,3986,Random,EveryNode,5,73,20176,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3987,Random,EveryNode,5,63,20176,Node_620,32,0,25,32,25,,,,,,,,,
45,VISIT,3988,Random,EveryNode,5,71,20176,Node_544,30,0,25,30,25,,,,,,,,,
45,VISIT,3989,Random,EveryNode,5,44,20176,Node_715,12,0,22,12,22,,,,,,,,,
