RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4490,Random,EveryNode,5,39,18304,Node_619,-5,0,10,-5,10,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,40,18304,Node_603,-4,0,11,-4,11,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,10,18307,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,10,18307,Node_259,11,0,6,11,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,10,18307,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,10,18307,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,40,18311,Node_628,-6,0,14,-6,14,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,40,18311,Node_620,-5,0,11,-5,11,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,41,18311,Node_535,-3,0,11,-3,11,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,11,18315,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,11,18315,Node_327,10,0,6,10,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,11,18315,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,11,18315,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4489,Random,EveryNode,5,41,18319,Node_631,-7,0,14,-7,14,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,41,18319,Node_622,-6,0,11,-6,11,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,42,18319,Node_529,-3,0,12,-3,12,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,12,18323,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,12,18323,Node_330,9,0,6,9,6,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,12,18323,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,42,18329,Node_620,-5,0,11,-5,11,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,13,18333,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,13,18333,Node_338,8,0,6,8,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,12,18333,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,13,18333,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,43,18337,Node_622,-6,0,11,-6,11,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,43,18337,Node_540,-3,0,14,-3,14,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,14,18341,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,14,18341,Node_345,7,0,6,7,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,13,18341,Node_447,6,0,9,6,9,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,14,18341,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,44,18345,Node_624,-6,0,12,-6,12,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,15,18349,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,15,18349,Node_401,6,0,6,6,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,14,18349,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,15,18349,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,45,18356,Node_659,-7,0,12,-7,12,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,16,18361,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,15,18361,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,46,18371,Node_632,-7,0,13,-7,13,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,44,18371,Node_542,-3,0,15,-3,15,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,16,18376,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,16,18376,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,47,18382,Node_631,-7,0,14,-7,14,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,17,18387,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,17,18387,Node_402,3,0,6,3,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,16,18387,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,17,18387,Node_355,5,0,10,5,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,48,18396,Node_663,-8,0,14,-8,14,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,18,18401,Node_522,2,0,6,2,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,17,18401,Node_454,3,0,11,3,11,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,45,18412,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,18,18417,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,18,18417,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,18,18417,Node_452,3,0,10,3,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,49,18428,Node_667,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,19,18433,Node_454,3,0,11,3,11,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,19,18433,Node_458,2,0,12,2,12,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,19,18433,Node_454,3,0,11,3,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,50,18444,Node_666,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4491,Random,EveryNode,5,46,18444,Node_549,-5,0,18,-5,18,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,20,18449,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,19,18449,Node_640,-1,0,6,-1,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,20,18449,Node_460,2,0,13,2,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,20,18449,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,51,18460,Node_643,-10,0,16,-10,16,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,21,18465,Node_458,2,0,12,2,12,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,20,18465,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,21,18465,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,21,18465,Node_458,2,0,12,2,12,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,52,18477,Node_669,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,22,18481,Node_460,2,0,13,2,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,22,18481,Node_512,0,0,13,0,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,22,18481,Node_460,2,0,13,2,13,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,53,18493,Node_643,-10,0,16,-10,16,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,23,18498,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,21,18498,Node_398,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,23,18498,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,23,18498,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,54,18510,Node_666,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,24,18515,Node_512,0,0,13,0,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,24,18515,Node_464,1,0,14,1,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,24,18515,Node_464,1,0,14,1,14,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,55,18527,Node_643,-10,0,16,-10,16,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,25,18532,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,22,18532,Node_399,-2,0,6,-2,6,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,25,18532,Node_514,0,0,14,0,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,25,18532,Node_514,0,0,14,0,14,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,56,18543,Node_666,-10,0,15,-10,15,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,26,18548,Node_512,0,0,13,0,13,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,57,18559,Node_664,-10,0,14,-10,14,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,27,18564,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,23,18564,Node_398,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,26,18564,Node_668,-2,0,14,-2,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,26,18564,Node_668,-2,0,14,-2,14,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,58,18576,Node_674,-9,0,14,-9,14,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,28,18581,Node_464,1,0,14,1,14,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,24,18581,Node_397,-1,0,4,-1,4,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,27,18581,Node_540,-3,0,14,-3,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,27,18581,Node_540,-3,0,14,-3,14,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,59,18592,Node_667,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,29,18598,Node_514,0,0,14,0,14,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,25,18598,Node_398,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,28,18598,Node_542,-3,0,15,-3,15,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,28,18598,Node_542,-3,0,15,-3,15,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,60,18608,Node_669,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,26,18615,Node_462,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,29,18615,Node_543,-3,0,16,-3,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,29,18615,Node_543,-3,0,16,-3,16,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,61,18625,Node_643,-10,0,16,-10,16,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,30,18632,Node_668,-2,0,14,-2,14,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,30,18632,Node_673,-4,0,16,-4,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,30,18632,Node_673,-4,0,16,-4,16,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,62,18641,Node_641,-10,0,17,-10,17,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,31,18649,Node_540,-3,0,14,-3,14,,,,,,,,,
50,VISIT,4494,Random,EveryNode,5,27,18649,Node_660,-3,0,2,-3,2,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,31,18649,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,31,18649,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,63,18657,Node_671,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,32,18665,Node_542,-3,0,15,-3,15,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,32,18665,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,32,18665,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,33,18681,Node_543,-3,0,16,-3,16,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,33,18681,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,33,18681,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,64,18689,Node_639,-10,0,18,-10,18,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,34,18697,Node_544,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,34,18697,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,34,18697,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,65,18705,Node_641,-10,0,17,-10,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,35,18713,Node_549,-5,0,18,-5,18,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,35,18713,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,66,18721,Node_639,-10,0,18,-10,18,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,35,18729,Node_638,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,36,18729,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,37,18746,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,67,18753,Node_636,-10,0,20,-10,20,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,0,18758,Node_6,19,0,12,19,12,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,0,18758,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,0,18758,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,0,18758,Node_9,21,0,10,21,10,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,38,18762,Node_544,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,1,18763,Node_2,19,0,11,19,11,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,1,18763,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,1,18763,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,1,18763,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,36,18767,Node_597,-1,0,20,-1,20,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,39,18767,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,2,18768,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,2,18768,Node_7,19,0,8,19,8,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,2,18768,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,2,18768,Node_20,19,0,10,19,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,37,18772,Node_635,-1,0,19,-1,19,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,36,18772,Node_671,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,40,18772,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,3,18773,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,3,18773,Node_11,18,0,8,18,8,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,3,18773,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,3,18773,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,68,18777,Node_633,-10,0,22,-10,22,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,38,18777,Node_682,-2,0,19,-2,19,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,37,18777,Node_641,-10,0,17,-10,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,41,18777,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,4,18778,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,4,18778,Node_71,17,0,8,17,8,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,4,18778,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,4,18778,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,69,18782,Node_634,-10,0,21,-10,21,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,39,18782,Node_638,-2,0,18,-2,18,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,38,18782,Node_643,-10,0,16,-10,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,42,18782,Node_544,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,5,18783,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,5,18783,Node_162,17,0,7,17,7,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,5,18783,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,5,18783,Node_24,16,0,10,16,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,70,18787,Node_688,-9,0,21,-9,21,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,40,18787,Node_637,-1,0,18,-1,18,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,39,18787,Node_641,-10,0,17,-10,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,43,18787,Node_679,-2,0,17,-2,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,6,18788,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,6,18788,Node_156,16,0,7,16,7,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,6,18788,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,6,18788,Node_26,15,0,10,15,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,71,18792,Node_685,-9,0,20,-9,20,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,40,18792,Node_671,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,44,18792,Node_544,-3,0,17,-3,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,7,18793,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,7,18793,Node_157,16,0,6,16,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,7,18793,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,7,18793,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,41,18797,Node_473,0,0,17,0,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,41,18797,Node_669,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,45,18797,Node_545,-4,0,17,-4,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,8,18798,Node_33,14,0,11,14,11,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,8,18798,Node_152,15,0,6,15,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,8,18798,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,8,18798,Node_33,14,0,11,14,11,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,42,18802,Node_471,1,0,17,1,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,42,18802,Node_671,-9,0,17,-9,17,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,46,18802,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,9,18803,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,9,18803,Node_167,14,0,6,14,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,9,18803,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,9,18803,Node_85,14,0,10,14,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,43,18807,Node_473,0,0,17,0,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,43,18807,Node_669,-9,0,16,-9,16,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,47,18807,Node_549,-5,0,18,-5,18,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,10,18808,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,10,18808,Node_169,13,0,6,13,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,10,18808,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,10,18808,Node_87,13,0,10,13,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,44,18812,Node_471,1,0,17,1,17,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,44,18812,Node_667,-9,0,15,-9,15,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,48,18812,Node_675,-5,0,17,-5,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,11,18813,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,11,18813,Node_258,12,0,6,12,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,11,18813,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,11,18813,Node_172,13,0,9,13,9,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,45,18817,Node_665,-8,0,15,-8,15,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,49,18817,Node_684,-6,0,17,-6,17,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,12,18818,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,12,18818,Node_259,11,0,6,11,6,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,12,18818,Node_176,12,0,9,12,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,72,18825,Node_695,-7,0,20,-7,20,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,45,18825,Node_466,1,0,15,1,15,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,46,18825,Node_630,-7,0,15,-7,15,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,50,18825,Node_681,-6,0,18,-6,18,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,13,18826,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,13,18826,Node_327,10,0,6,10,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,12,18826,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,13,18826,Node_207,11,0,9,11,9,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,46,18830,Node_464,1,0,14,1,14,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,47,18830,Node_629,-6,0,15,-6,15,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,51,18830,Node_549,-5,0,18,-5,18,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,14,18832,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,14,18832,Node_330,9,0,6,9,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,13,18832,Node_447,6,0,9,6,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,14,18832,Node_212,10,0,9,10,9,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,73,18836,Node_676,-5,0,20,-5,20,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,47,18836,Node_463,1,0,13,1,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,48,18836,Node_628,-6,0,14,-6,14,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,15,18839,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,15,18839,Node_338,8,0,6,8,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,14,18839,Node_353,5,0,9,5,9,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,15,18839,Node_214,10,0,10,10,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,48,18843,Node_460,2,0,13,2,13,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,49,18843,Node_631,-7,0,14,-7,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,52,18843,Node_676,-5,0,20,-5,20,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,16,18846,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,16,18846,Node_345,7,0,6,7,6,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,16,18846,Node_407,9,0,10,9,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,74,18850,Node_676,-5,0,20,-5,20,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,49,18850,Node_458,2,0,12,2,12,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,50,18850,Node_632,-7,0,13,-7,13,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,17,18854,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,17,18854,Node_401,6,0,6,6,6,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,17,18854,Node_444,8,0,10,8,10,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,50,18858,Node_456,2,0,11,2,11,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,51,18858,Node_631,-7,0,14,-7,14,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,53,18858,Node_549,-5,0,18,-5,18,,,,,,,,,
50,VISIT,4498,Random,EveryNode,5,18,18862,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4499,Random,EveryNode,5,15,18862,Node_350,5,0,6,5,6,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,75,18870,Node_549,-5,0,18,-5,18,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,51,18870,Node_494,2,0,10,2,10,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,52,18870,Node_632,-7,0,13,-7,13,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,54,18870,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4497,Random,EveryNode,5,18,18874,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4500,Random,EveryNode,5,18,18874,Node_446,6,0,10,6,10,,,,,,,,,
50,VISIT,4490,Random,EveryNode,5,76,18878,Node_547,-4,0,18,-4,18,,,,,,,,,
50,VISIT,4493,Random,EveryNode,5,52,18878,Node_492,2,0,9,2,9,,,,,,,,,
50,VISIT,4495,Random,EveryNode,5,53,18878,Node_659,-7,0,12,-7,12,,,,,,,,,
50,VISIT,4496,Random,EveryNode,5,55,18878,Node_545,-4,0,17,-4,17,,,,,,,,,
